time,price,signal,label
2009-08-03,2.484,buy,2.0
2009-08-18,2.021,sell,4.0
2009-09-08,2.438,buy,1.0
2009-10-09,2.613,sell,3.0
2009-10-14,2.677,buy,1.0
2010-01-27,3.344,sell,3.0
2010-03-05,3.673,buy,2.0
2010-03-09,3.622,sell,4.0
2010-04-01,3.644,buy,1.0
2010-06-29,4.192,sell,3.0
2010-07-28,4.434,buy,1.0
2010-10-19,4.972,sell,3.0
2010-11-03,5.47,buy,2.0
2010-12-28,4.899,sell,4.0
2011-02-25,5.204,buy,2.0
2011-03-28,5.005,sell,4.0
2011-03-29,5.116,buy,2.0
2011-04-06,4.631,sell,4.0
2011-07-12,4.165,buy,2.0
2011-07-14,4.347,sell,4.0
2011-07-18,4.774,buy,2.0
2011-09-07,4.552,sell,4.0
2011-11-03,4.671,buy,2.0
2011-12-15,4.316,sell,4.0
2012-02-21,4.21,buy,2.0
2012-03-07,4.014,sell,4.0
2012-03-22,4.234,buy,2.0
2012-03-26,4.185,sell,4.0
2012-05-04,4.481,buy,1.0
2012-11-14,5.675,sell,3.0
2012-12-12,5.893,buy,2.0
2012-12-21,5.646,sell,4.0
2012-12-26,6.015,buy,1.0
2013-03-15,6.69,sell,3.0
2013-05-16,7.346,buy,1.0
2013-08-21,8.204,sell,3.0
2013-08-28,8.182,buy,2.0
2013-08-29,8.151,sell,4.0
2013-09-23,8.679,buy,2.0
2013-10-22,8.488,sell,4.0
2013-12-25,8.182,buy,2.0
2014-03-24,7.426,sell,4.0
2014-04-15,7.767,buy,2.0
2014-04-28,7.358,sell,4.0
2014-05-30,7.99,buy,1.0
2014-10-27,10.39,sell,3.0
2014-10-31,10.743,buy,2.0
2014-11-17,10.277,sell,4.0
2014-11-24,9.842,buy,2.0
2014-11-25,9.981,sell,4.0
2014-11-28,10.217,buy,2.0
2014-12-09,9.586,sell,4.0
2014-12-11,9.737,buy,2.0
2014-12-12,9.928,sell,4.0
2014-12-15,10.014,buy,2.0
2014-12-23,9.387,sell,4.0
2015-01-14,10.026,buy,2.0
2015-02-10,9.598,sell,4.0
2015-03-16,10.668,buy,1.0
