time,price,signal,label
2020-10-14,0.34,buy,2.0
2020-10-21,0.29,sell,4.0
2021-02-18,0.335,buy,2.0
2021-04-07,0.26,sell,4.0
2021-06-03,0.25,buy,2.0
2021-06-10,0.238,sell,4.0
2021-09-06,0.21,buy,2.0
2021-09-30,0.19,sell,4.0
2021-10-04,0.172,buy,2.0
2021-10-05,0.174,sell,4.0
2021-10-20,0.199,buy,2.0
2021-11-09,0.176,sell,4.0
2022-04-13,0.14,buy,2.0
2022-05-25,0.125,sell,4.0
2022-07-04,0.128,buy,2.0
2022-07-12,0.118,sell,4.0
2022-09-27,0.194,buy,2.0
2023-02-14,0.18,sell,4.0
2023-03-07,0.214,buy,2.0
2023-03-31,0.171,sell,4.0
2023-05-03,0.188,buy,2.0
2023-05-15,0.155,sell,4.0
2023-06-26,0.189,buy,2.0
2023-09-26,0.134,sell,4.0
2023-11-17,0.14,buy,2.0
2023-11-21,0.136,sell,4.0
2023-11-22,0.145,buy,2.0
2023-12-11,0.135,sell,4.0
2023-12-27,0.129,buy,2.0
2023-12-28,0.136,sell,4.0
2024-03-01,0.148,buy,2.0
2024-04-02,0.126,sell,4.0
2024-04-19,0.15,buy,2.0
2024-07-11,0.139,sell,4.0
2024-08-14,0.15,buy,2.0
2024-11-01,0.129,sell,4.0
