time,price,signal,label
2019-02-21 10:30:00,3.158,buy,2.0
2019-02-22 10:00:00,3.151,sell,4.0
2019-02-25 10:30:00,3.243,buy,1.0
2019-03-08 11:30:00,3.406,sell,3.0
2019-03-21 10:30:00,3.653,buy,2.0
2019-03-26 14:30:00,3.519,sell,4.0
2019-03-29 11:30:00,3.533,buy,2.0
2019-04-09 10:00:00,3.639,sell,4.0
2019-04-09 11:30:00,3.681,buy,2.0
2019-04-09 13:30:00,3.667,sell,4.0
2019-04-10 11:00:00,3.639,buy,2.0
2019-04-12 10:00:00,3.61,sell,4.0
2019-04-22 10:00:00,3.625,buy,2.0
2019-04-22 13:30:00,3.625,sell,4.0
2019-04-23 10:30:00,3.589,buy,2.0
2019-04-23 11:00:00,3.582,sell,4.0
2019-04-30 14:30:00,3.455,buy,2.0
2019-05-06 10:30:00,3.377,sell,4.0
2019-05-15 15:00:00,3.349,buy,2.0
2019-05-20 11:00:00,3.342,sell,4.0
2019-05-20 14:30:00,3.328,buy,2.0
2019-06-06 14:00:00,3.342,sell,4.0
2019-06-11 11:00:00,3.37,buy,2.0
2019-06-18 14:30:00,3.335,sell,4.0
2019-06-19 10:30:00,3.377,buy,2.0
2019-06-28 11:00:00,3.391,sell,4.0
2019-07-01 13:30:00,3.441,buy,2.0
2019-07-08 14:00:00,3.406,sell,4.0
2019-07-19 14:30:00,3.406,buy,2.0
2019-07-23 10:30:00,3.384,sell,4.0
2019-07-23 14:00:00,3.391,buy,2.0
2019-08-02 11:30:00,3.37,sell,4.0
2019-08-27 14:00:00,3.25,buy,2.0
2019-08-28 13:30:00,3.242,sell,4.0
2019-08-28 15:00:00,3.235,buy,2.0
2019-08-29 10:00:00,3.213,sell,4.0
2019-08-30 11:00:00,3.227,buy,2.0
2019-09-17 11:00:00,3.316,sell,4.0
2019-09-26 14:00:00,3.309,buy,2.0
2019-09-30 13:30:00,3.257,sell,4.0
2019-09-30 14:00:00,3.25,buy,2.0
2019-09-30 14:30:00,3.242,sell,4.0
2019-10-08 14:00:00,3.272,buy,1.0
2019-10-22 13:30:00,3.532,sell,3.0
2019-10-25 13:30:00,3.591,buy,2.0
2019-10-28 14:00:00,3.517,sell,4.0
2019-10-29 10:00:00,3.502,buy,2.0
2019-11-11 10:30:00,3.495,sell,4.0
2019-11-13 15:00:00,3.495,buy,2.0
2019-11-14 11:30:00,3.472,sell,4.0
2019-11-15 11:00:00,3.517,buy,2.0
2019-11-22 15:00:00,3.465,sell,4.0
2019-11-25 11:00:00,3.546,buy,2.0
2019-12-02 14:00:00,3.48,sell,4.0
2019-12-04 15:00:00,3.524,buy,2.0
2019-12-09 10:30:00,3.554,sell,4.0
2019-12-09 11:00:00,3.561,buy,2.0
2019-12-11 11:30:00,3.569,sell,4.0
2019-12-12 10:30:00,3.606,buy,2.0
2019-12-18 14:30:00,3.598,sell,4.0
2019-12-30 15:00:00,3.621,buy,2.0
2020-01-06 11:30:00,3.643,sell,4.0
2020-01-13 15:00:00,3.613,buy,2.0
2020-01-15 10:00:00,3.584,sell,4.0
2020-02-05 11:30:00,3.138,buy,2.0
2020-02-07 11:00:00,3.116,sell,4.0
2020-02-11 13:30:00,3.205,buy,2.0
2020-02-17 11:00:00,3.131,sell,4.0
2020-02-21 14:30:00,3.309,buy,2.0
2020-02-24 11:00:00,3.198,sell,4.0
2020-03-05 10:00:00,3.205,buy,2.0
2020-03-10 11:30:00,3.235,sell,4.0
2020-03-10 15:00:00,3.309,buy,2.0
2020-03-12 14:00:00,3.235,sell,4.0
2020-04-07 14:30:00,3.116,buy,2.0
2020-04-08 10:00:00,3.086,sell,4.0
2020-04-14 14:00:00,3.109,buy,1.0
2020-05-06 14:30:00,4.081,sell,3.0
2020-05-15 13:30:00,4.177,buy,2.0
2020-05-22 14:00:00,4.199,sell,4.0
2020-05-25 11:30:00,4.326,buy,2.0
2020-05-25 13:30:00,4.34,sell,4.0
2020-05-27 11:00:00,4.37,buy,2.0
2020-05-29 11:30:00,4.014,sell,4.0
2020-06-01 14:00:00,4.326,buy,1.0
2020-06-23 11:30:00,4.548,sell,3.0
2020-07-03 14:00:00,4.578,buy,1.0
2020-07-09 14:00:00,5.008,sell,3.0
2020-07-10 10:00:00,4.984,buy,2.0
2020-07-14 13:30:00,5.047,sell,4.0
2020-07-28 13:30:00,4.992,buy,1.0
2020-07-31 14:30:00,5.267,sell,3.0
2020-08-03 11:00:00,5.306,buy,2.0
2020-08-06 11:30:00,5.094,sell,4.0
2020-08-13 13:30:00,5.023,buy,2.0
2020-08-13 14:30:00,5.212,sell,4.0
2020-08-14 10:00:00,5.173,buy,2.0
2020-08-14 13:30:00,5.078,sell,4.0
2020-08-17 14:00:00,5.165,buy,2.0
2020-08-20 14:00:00,5.008,sell,4.0
2020-08-24 10:00:00,5.047,buy,2.0
2020-08-26 13:30:00,4.937,sell,4.0
2020-09-28 14:00:00,4.402,buy,2.0
2020-10-19 14:00:00,4.528,sell,4.0
2020-10-26 14:00:00,4.481,buy,2.0
2020-10-27 15:00:00,4.41,sell,4.0
2020-10-28 15:00:00,4.45,buy,1.0
2020-11-13 14:30:00,5.016,sell,3.0
2020-11-16 10:00:00,5.086,buy,2.0
2020-11-16 14:00:00,5.0,sell,4.0
2020-11-17 11:30:00,5.008,buy,1.0
2020-12-02 14:00:00,5.542,sell,3.0
2020-12-31 13:30:00,4.858,buy,2.0
2021-01-04 14:00:00,4.78,sell,4.0
2021-01-05 13:30:00,4.843,buy,2.0
2021-01-08 14:30:00,4.685,sell,4.0
2021-01-12 11:00:00,4.615,buy,2.0
2021-01-12 13:30:00,4.575,sell,4.0
2021-01-19 13:30:00,4.756,buy,2.0
2021-01-20 13:30:00,4.583,sell,4.0
2021-01-29 11:00:00,4.394,buy,2.0
2021-02-01 10:30:00,4.347,sell,4.0
2021-02-01 11:30:00,4.426,buy,2.0
2021-02-02 11:30:00,4.402,sell,4.0
2021-02-03 11:30:00,4.355,buy,1.0
2021-03-08 14:30:00,4.992,sell,3.0
2021-03-10 10:00:00,5.22,buy,2.0
2021-03-10 14:30:00,5.039,sell,4.0
2021-03-18 14:00:00,5.157,buy,2.0
2021-03-22 14:00:00,5.133,sell,4.0
2021-03-23 11:00:00,5.141,buy,2.0
2021-03-23 14:00:00,5.149,sell,4.0
2021-03-23 15:00:00,5.141,buy,2.0
2021-03-24 11:00:00,5.141,sell,4.0
2021-03-29 14:00:00,5.126,buy,2.0
2021-03-30 14:00:00,5.149,sell,4.0
2021-03-30 14:30:00,5.228,buy,2.0
2021-03-31 11:00:00,4.937,sell,4.0
2021-04-13 11:00:00,5.165,buy,2.0
2021-04-14 13:30:00,5.22,sell,4.0
2021-04-14 15:00:00,5.236,buy,2.0
2021-04-22 10:00:00,5.346,sell,4.0
2021-04-27 14:30:00,5.377,buy,2.0
2021-05-14 14:00:00,5.393,sell,4.0
2021-06-09 11:00:00,5.016,buy,2.0
2021-06-11 15:00:00,4.976,sell,4.0
2021-06-17 11:30:00,4.968,buy,2.0
2021-06-18 15:00:00,4.968,sell,4.0
2021-07-07 10:00:00,4.835,buy,2.0
2021-07-14 15:00:00,4.858,sell,4.0
2021-07-15 10:00:00,4.882,buy,2.0
2021-07-22 11:00:00,4.913,sell,4.0
2021-07-28 15:00:00,4.709,buy,2.0
2021-07-29 15:00:00,4.835,sell,4.0
2021-07-30 10:30:00,4.827,buy,2.0
2021-07-30 13:30:00,4.85,sell,4.0
