time,price,signal,label
2019-11-04,1.76,buy,2.0
2019-11-12,1.64,sell,4.0
2019-12-18,1.75,buy,2.0
2019-12-30,1.72,sell,4.0
2020-01-03,1.7,buy,2.0
2020-01-08,1.66,sell,4.0
2020-01-13,1.77,buy,2.0
2020-03-17,1.68,sell,4.0
2020-07-08,1.59,buy,2.0
2020-07-17,1.42,sell,4.0
2021-01-20,1.25,buy,2.0
2021-01-29,1.12,sell,4.0
2021-02-18,1.18,buy,2.0
2021-04-01,1.16,sell,4.0
2021-08-05,1.09,buy,2.0
2021-09-15,1.04,sell,4.0
2021-10-18,1.03,buy,2.0
2021-10-22,1.04,sell,4.0
2022-01-12,0.91,buy,2.0
2022-01-17,0.9,sell,4.0
2022-01-21,0.94,buy,2.0
2022-01-31,0.94,sell,4.0
2022-02-07,0.96,buy,2.0
2022-02-24,0.92,sell,4.0
2022-03-23,0.88,buy,2.0
2022-08-30,0.97,sell,4.0
2022-11-16,0.8,buy,2.0
2022-11-23,0.83,sell,4.0
2022-11-28,0.81,buy,2.0
2022-11-29,0.82,sell,4.0
2022-12-15,0.9,buy,2.0
2022-12-23,0.84,sell,4.0
2023-01-11,0.87,buy,2.0
2023-02-20,0.88,sell,4.0
2023-03-03,0.89,buy,2.0
2023-05-19,0.91,sell,4.0
2023-08-01,0.88,buy,2.0
2023-08-15,0.82,sell,4.0
2023-10-17,0.75,buy,2.0
2023-10-20,0.72,sell,4.0
2023-11-09,0.78,buy,2.0
2024-01-09,0.79,sell,4.0
2024-01-30,0.88,buy,2.0
2024-03-21,0.92,sell,4.0
2024-05-03,0.93,buy,2.0
2024-05-09,0.94,sell,4.0
2024-05-17,0.97,buy,2.0
2024-05-27,0.95,sell,4.0
