time,price,signal,label
2015-07-15,0.99,buy,2.0
2015-08-25,0.89,sell,4.0
2016-02-12,0.75,buy,2.0
2016-03-31,0.84,sell,4.0
2016-04-01,0.82,buy,2.0
2016-07-26,0.84,sell,4.0
2016-08-11,0.85,buy,2.0
2016-08-16,0.76,sell,4.0
2016-10-20,0.71,buy,2.0
2016-10-24,0.61,sell,4.0
2016-12-30,0.63,buy,2.0
2017-03-28,0.64,sell,4.0
2017-03-30,0.67,buy,2.0
2017-06-01,0.76,sell,4.0
2017-06-02,0.8,buy,2.0
2017-07-27,0.75,sell,4.0
2017-08-01,0.76,buy,2.0
2017-08-08,0.76,sell,4.0
2017-09-08,0.77,buy,2.0
2017-09-12,0.76,sell,4.0
2017-10-04,0.79,buy,2.0
2017-10-18,0.77,sell,4.0
2017-11-29,0.7,buy,2.0
2017-12-08,0.7,sell,4.0
2017-12-15,0.7,buy,2.0
2018-01-26,0.65,sell,4.0
2018-02-21,0.65,buy,2.0
2018-02-26,0.66,sell,4.0
2018-03-27,0.65,buy,2.0
2018-03-28,0.65,sell,4.0
2020-06-22,0.14,buy,2.0
2020-07-24,0.1,sell,4.0
2020-09-21,0.109,buy,2.0
2020-10-14,0.099,sell,4.0
2020-11-10,0.14,buy,2.0
2020-12-11,0.102,sell,4.0
2020-12-31,0.153,buy,2.0
2021-04-12,0.18,sell,4.0
2021-05-25,0.17,buy,2.0
2021-05-27,0.17,sell,4.0
2021-06-25,0.205,buy,1.0
2021-09-03,0.31,sell,3.0
2021-11-01,0.27,buy,2.0
2021-11-08,0.245,sell,4.0
2021-11-26,0.29,buy,2.0
2022-02-23,0.2,sell,4.0
2022-07-08,0.18,buy,2.0
2022-07-29,0.16,sell,4.0
2023-03-20,0.09,buy,2.0
2023-03-31,0.086,sell,4.0
2023-06-12,0.138,buy,2.0
2023-09-04,0.091,sell,4.0
2024-01-09,0.08,buy,1.0
2024-05-14,0.124,sell,3.0
2024-05-16,0.144,buy,2.0
2024-07-17,0.128,sell,4.0
