time,price,signal,label
2016-06-06,9.206,buy,2.0
2016-07-29,8.847,sell,4.0
2016-09-09,12.183,buy,2.0
2016-09-27,10.768,sell,4.0
2016-09-30,10.808,buy,2.0
2016-10-14,11.083,sell,4.0
2016-10-25,11.245,buy,2.0
2016-11-01,10.877,sell,4.0
2017-03-03,10.182,buy,2.0
2017-03-08,9.899,sell,4.0
2017-04-12,9.32,buy,2.0
2017-04-13,10.254,sell,4.0
2017-04-14,9.959,buy,2.0
2017-04-28,8.859,sell,4.0
2017-06-19,8.794,buy,2.0
2017-07-12,8.565,sell,4.0
2017-08-07,8.296,buy,2.0
2017-08-08,8.43,sell,4.0
2017-08-14,8.524,buy,2.0
2017-11-06,9.112,sell,4.0
2017-11-14,9.365,buy,2.0
2017-11-16,9.01,sell,4.0
2018-01-19,8.969,buy,2.0
2018-02-07,8.292,sell,4.0
2018-05-04,10.161,buy,2.0
2018-05-17,9.782,sell,4.0
2018-06-06,9.712,buy,2.0
2018-09-13,10.138,sell,4.0
2018-11-19,10.101,buy,2.0
2019-01-03,9.511,sell,4.0
2019-02-19,9.218,buy,2.0
2019-05-10,10.163,sell,4.0
2019-05-30,10.933,buy,2.0
2019-07-23,11.537,sell,4.0
2019-08-22,11.447,buy,2.0
2019-09-30,11.723,sell,4.0
2019-10-15,11.926,buy,2.0
2019-12-05,12.146,sell,4.0
2020-01-06,13.969,buy,2.0
2020-03-18,14.77,sell,4.0
2020-03-31,16.09,buy,2.0
2020-07-29,16.636,sell,4.0
2020-08-20,19.201,buy,2.0
2020-09-11,16.836,sell,4.0
2020-09-21,16.754,buy,2.0
2020-09-23,16.724,sell,4.0
2021-02-19,14.693,buy,1.0
2021-07-07,18.526,sell,3.0
2021-07-08,18.894,buy,2.0
2021-09-27,21.756,sell,4.0
2021-09-28,21.17,buy,2.0
2021-10-11,20.321,sell,4.0
2021-11-15,22.147,buy,2.0
2022-01-12,24.28,sell,4.0
2022-03-03,24.543,buy,2.0
2022-03-09,22.537,sell,4.0
2022-05-09,20.329,buy,2.0
2022-06-09,20.269,sell,4.0
2022-06-21,21.29,buy,1.0
2022-09-06,25.667,sell,3.0
2022-11-10,21.318,buy,2.0
2022-11-16,20.72,sell,4.0
2023-05-11,18.29,buy,2.0
2023-06-05,17.017,sell,4.0
2023-08-02,17.767,buy,2.0
2023-08-09,17.688,sell,4.0
2023-08-10,17.668,buy,2.0
2023-08-15,17.145,sell,4.0
2023-08-22,17.48,buy,2.0
2023-08-24,17.382,sell,4.0
2023-11-02,18.004,buy,2.0
2023-12-11,17.194,sell,4.0
2024-01-23,16.65,buy,2.0
2024-02-01,15.366,sell,4.0
2024-02-19,17.322,buy,2.0
2024-06-24,20.7,sell,4.0
2024-10-08,23.16,buy,2.0
2025-01-08,19.68,sell,4.0
