time,price,signal,label
2019-06-17,34.237,buy,1.0
2019-08-09,36.989,sell,3.0
2019-08-13,39.077,buy,1.0
2019-11-29,49.933,sell,3.0
2019-12-04,51.023,buy,1.0
2019-12-13,53.673,sell,3.0
2019-12-18,53.707,buy,2.0
2019-12-24,52.237,sell,4.0
2020-01-14,52.493,buy,1.0
2020-03-13,56.811,sell,3.0
2020-04-10,56.834,buy,1.0
2020-09-10,78.0,sell,3.0
2020-10-14,86.478,buy,2.0
2020-11-25,81.435,sell,4.0
2020-12-16,94.112,buy,1.0
2021-02-25,117.291,sell,3.0
2021-04-01,115.156,buy,2.0
2021-04-15,107.172,sell,4.0
2021-04-26,117.275,buy,2.0
2021-05-13,122.71,sell,4.0
2021-05-14,122.072,buy,1.0
2021-06-18,134.143,sell,3.0
2021-06-23,146.838,buy,2.0
2021-07-12,153.977,sell,4.0
2021-07-13,151.198,buy,2.0
2021-07-28,146.407,sell,4.0
2021-09-23,144.012,buy,2.0
2021-12-24,107.343,sell,4.0
2022-03-18,99.285,buy,2.0
2022-04-25,93.775,sell,4.0
2022-04-29,98.911,buy,2.0
2022-05-11,96.439,sell,4.0
2022-05-17,95.213,buy,2.0
2022-05-20,94.398,sell,4.0
2022-06-09,98.816,buy,2.0
2022-06-20,94.271,sell,4.0
2022-06-29,97.67,buy,2.0
2022-07-21,98.373,sell,4.0
2022-10-19,77.179,buy,2.0
2022-11-29,75.301,sell,4.0
2022-12-30,77.997,buy,2.0
2023-03-21,77.285,sell,4.0
2023-03-22,78.286,buy,2.0
2023-04-24,72.22,sell,4.0
2023-06-16,70.054,buy,2.0
2023-07-11,62.338,sell,4.0
2023-08-02,71.996,buy,1.0
2023-10-26,82.307,sell,3.0
2024-08-06,43.4,buy,2.0
2024-08-16,40.22,sell,4.0
