time,price,signal,label
2019-02-21 14:00:00,8.691,buy,2.0
2019-02-22 10:30:00,8.722,sell,4.0
2019-02-22 11:00:00,8.741,buy,2.0
2019-03-08 14:00:00,9.067,sell,4.0
2019-03-08 14:30:00,9.086,buy,2.0
2019-03-11 13:30:00,9.172,sell,4.0
2019-03-15 11:00:00,9.776,buy,1.0
2019-03-29 10:00:00,11.416,sell,3.0
2019-03-29 10:30:00,11.558,buy,2.0
2019-03-29 14:30:00,11.44,sell,4.0
2019-04-08 10:30:00,12.254,buy,2.0
2019-04-11 13:30:00,10.842,sell,4.0
2019-04-29 11:30:00,10.534,buy,2.0
2019-05-06 11:30:00,10.306,sell,4.0
2019-05-13 14:00:00,10.319,buy,2.0
2019-05-20 11:00:00,10.436,sell,4.0
2019-05-27 14:00:00,10.399,buy,2.0
2019-05-31 14:00:00,10.547,sell,4.0
2019-06-17 14:00:00,10.201,buy,2.0
2019-06-25 14:30:00,10.374,sell,4.0
2019-06-26 10:00:00,10.399,buy,2.0
2019-07-01 10:30:00,10.648,sell,4.0
2019-07-01 11:00:00,10.683,buy,2.0
2019-07-03 14:00:00,10.683,sell,4.0
2019-07-29 10:30:00,10.238,buy,2.0
2019-08-05 14:00:00,10.02,sell,4.0
2019-08-08 10:30:00,10.404,buy,2.0
2019-08-08 13:30:00,10.482,sell,4.0
2019-08-12 10:30:00,11.285,buy,2.0
2019-08-12 15:00:00,11.293,sell,4.0
2019-08-13 10:00:00,11.232,buy,2.0
2019-08-26 13:30:00,11.424,sell,4.0
2019-08-27 14:00:00,11.79,buy,1.0
2019-09-16 14:00:00,13.962,sell,3.0
2019-09-17 10:00:00,13.988,buy,2.0
2019-09-23 14:00:00,12.942,sell,4.0
2019-09-24 11:00:00,13.543,buy,2.0
2019-09-26 14:30:00,13.055,sell,4.0
2019-09-27 11:30:00,13.308,buy,2.0
2019-10-08 14:30:00,13.02,sell,4.0
2019-10-14 13:30:00,13.936,buy,2.0
2019-10-17 14:00:00,14.11,sell,4.0
2019-10-23 10:30:00,14.633,buy,2.0
2019-10-24 13:30:00,13.953,sell,4.0
2019-11-04 14:00:00,14.171,buy,2.0
2019-11-06 13:30:00,13.587,sell,4.0
2019-11-19 13:30:00,12.436,buy,2.0
2019-11-20 11:30:00,12.349,sell,4.0
2019-11-26 14:00:00,12.697,buy,2.0
2019-11-29 14:00:00,12.218,sell,4.0
2019-12-03 15:00:00,12.497,buy,2.0
2019-12-05 13:30:00,12.514,sell,4.0
2019-12-06 11:00:00,12.915,buy,2.0
2019-12-09 11:30:00,12.584,sell,4.0
2019-12-13 10:30:00,12.88,buy,2.0
2020-01-09 11:00:00,14.101,sell,4.0
2020-01-09 11:30:00,14.11,buy,2.0
2020-01-23 14:30:00,14.694,sell,4.0
2020-02-10 15:00:00,13.831,buy,2.0
2020-02-20 14:00:00,14.014,sell,4.0
2020-02-21 10:00:00,13.997,buy,2.0
2020-02-21 11:00:00,13.979,sell,4.0
2020-02-27 13:30:00,13.587,buy,2.0
2020-02-28 11:30:00,12.976,sell,4.0
2020-03-31 14:00:00,10.901,buy,2.0
2020-03-31 15:00:00,10.883,sell,4.0
2020-04-03 10:00:00,11.224,buy,2.0
2020-05-11 14:30:00,12.2,sell,4.0
2020-05-27 14:00:00,11.947,buy,2.0
2020-05-28 13:30:00,11.869,sell,4.0
2020-05-29 10:30:00,12.052,buy,2.0
2020-06-05 14:30:00,12.584,sell,4.0
2020-06-08 10:30:00,12.811,buy,2.0
2020-06-08 11:00:00,12.924,sell,4.0
2020-06-08 11:30:00,12.889,buy,2.0
2020-06-08 14:00:00,12.924,sell,4.0
2020-06-08 15:00:00,12.88,buy,2.0
2020-06-09 10:00:00,12.924,sell,4.0
2020-06-09 10:30:00,12.846,buy,2.0
2020-06-11 14:30:00,12.558,sell,4.0
2020-06-18 11:30:00,12.248,buy,2.0
2020-06-22 11:00:00,12.104,sell,4.0
2020-06-30 15:00:00,12.571,buy,2.0
2020-07-14 14:00:00,13.81,sell,4.0
2020-07-17 14:00:00,14.071,buy,2.0
2020-07-24 14:00:00,14.215,sell,4.0
2020-08-04 11:00:00,15.624,buy,2.0
2020-08-13 10:30:00,16.298,sell,4.0
2020-08-13 15:00:00,16.702,buy,2.0
2020-08-14 10:00:00,16.729,sell,4.0
2020-08-17 11:00:00,17.232,buy,2.0
2020-08-20 11:00:00,17.312,sell,4.0
2020-08-25 11:30:00,17.887,buy,2.0
2020-09-03 14:00:00,18.489,sell,4.0
2020-09-10 14:30:00,17.555,buy,2.0
2020-09-11 14:00:00,17.294,sell,4.0
2020-09-16 14:30:00,17.151,buy,2.0
2020-09-16 15:00:00,17.196,sell,4.0
2020-09-17 10:30:00,17.618,buy,2.0
2020-09-23 11:30:00,17.052,sell,4.0
2020-10-09 15:00:00,17.133,buy,2.0
2020-10-22 10:30:00,17.411,sell,4.0
2020-10-29 10:00:00,18.076,buy,2.0
2020-10-29 14:00:00,17.932,sell,4.0
2020-10-30 14:00:00,17.42,buy,2.0
2020-10-30 15:00:00,17.33,sell,4.0
2020-11-02 13:30:00,17.717,buy,1.0
2020-11-26 11:00:00,22.637,sell,3.0
2020-11-26 15:00:00,23.239,buy,2.0
2020-12-02 13:30:00,22.808,sell,4.0
2020-12-10 14:30:00,22.0,buy,2.0
2020-12-11 11:00:00,22.161,sell,4.0
2020-12-16 11:30:00,22.305,buy,2.0
2020-12-18 13:30:00,22.781,sell,4.0
2020-12-22 13:30:00,22.781,buy,2.0
2020-12-22 15:00:00,22.368,sell,4.0
2020-12-24 10:30:00,24.164,buy,1.0
2021-01-14 15:00:00,30.907,sell,3.0
2021-01-18 11:00:00,33.844,buy,2.0
2021-01-26 11:30:00,37.013,sell,4.0
2021-01-27 14:00:00,36.897,buy,2.0
2021-01-28 11:00:00,34.778,sell,4.0
2021-02-02 14:30:00,37.624,buy,2.0
2021-02-05 13:30:00,35.11,sell,4.0
2021-02-08 14:00:00,36.789,buy,2.0
