time,price,signal,label
2019-01-23 13:30:00,7.15,buy,2.0
2019-01-23 14:30:00,7.159,sell,4.0
2019-01-24 10:15:00,7.185,buy,2.0
2019-01-28 14:15:00,7.211,sell,4.0
2019-02-01 11:00:00,7.194,buy,1.0
2019-02-28 10:15:00,10.674,sell,3.0
2019-03-01 13:15:00,10.882,buy,2.0
2019-03-05 09:45:00,10.734,sell,4.0
2019-03-07 13:15:00,11.787,buy,2.0
2019-03-08 10:45:00,11.335,sell,4.0
2019-03-12 10:30:00,10.848,buy,2.0
2019-03-13 10:45:00,10.482,sell,4.0
2019-03-21 14:00:00,10.595,buy,2.0
2019-03-21 15:00:00,10.56,sell,4.0
2019-03-29 11:00:00,10.152,buy,2.0
2019-04-08 13:45:00,10.691,sell,4.0
2019-04-19 11:00:00,10.395,buy,2.0
2019-04-19 11:30:00,10.447,sell,4.0
2019-04-19 13:30:00,10.465,buy,2.0
2019-04-22 13:45:00,10.308,sell,4.0
2019-04-23 14:00:00,10.352,buy,2.0
2019-04-23 14:30:00,10.308,sell,4.0
2019-04-29 14:30:00,9.751,buy,2.0
2019-05-06 10:00:00,9.395,sell,4.0
2019-05-10 10:30:00,9.221,buy,2.0
2019-05-17 11:30:00,9.029,sell,4.0
2019-05-20 13:30:00,8.925,buy,2.0
2019-05-20 13:45:00,8.942,sell,4.0
2019-05-21 10:30:00,9.073,buy,2.0
2019-05-24 14:30:00,9.125,sell,4.0
2019-05-24 14:45:00,9.082,buy,2.0
2019-05-27 09:45:00,9.099,sell,4.0
2019-05-27 10:00:00,9.09,buy,2.0
2019-05-30 10:15:00,8.951,sell,4.0
2019-06-05 13:45:00,8.934,buy,2.0
2019-06-06 09:45:00,8.864,sell,4.0
2019-06-10 13:30:00,8.629,buy,2.0
2019-06-17 13:30:00,8.821,sell,4.0
2019-06-19 13:45:00,9.082,buy,2.0
2019-06-19 15:00:00,9.003,sell,4.0
2019-06-20 11:15:00,9.412,buy,2.0
2019-06-25 14:00:00,9.377,sell,4.0
2019-06-26 09:45:00,9.308,buy,2.0
2019-06-26 10:00:00,9.308,sell,4.0
2019-06-27 10:30:00,9.404,buy,2.0
2019-06-28 13:15:00,9.273,sell,4.0
2019-07-01 10:00:00,9.517,buy,2.0
2019-07-03 10:45:00,9.264,sell,4.0
2019-07-05 11:00:00,9.16,buy,2.0
2019-07-05 13:45:00,9.177,sell,4.0
2019-07-15 11:30:00,9.179,buy,2.0
2019-07-15 14:30:00,9.03,sell,4.0
2019-07-17 10:30:00,9.126,buy,2.0
2019-07-18 10:30:00,9.135,sell,4.0
2019-07-19 10:00:00,9.223,buy,2.0
2019-07-23 11:30:00,9.065,sell,4.0
2019-07-24 10:15:00,9.223,buy,2.0
2019-07-29 11:00:00,9.021,sell,4.0
2019-07-30 10:00:00,9.1,buy,2.0
2019-08-01 13:45:00,9.012,sell,4.0
2019-08-01 14:00:00,8.995,buy,2.0
2019-08-01 14:45:00,8.995,sell,4.0
2019-08-02 10:45:00,8.775,buy,2.0
2019-08-05 13:15:00,8.757,sell,4.0
2019-08-08 10:30:00,8.854,buy,2.0
2019-08-08 11:15:00,8.828,sell,4.0
2019-08-08 13:45:00,8.819,buy,2.0
2019-08-09 10:30:00,8.81,sell,4.0
2019-08-09 13:15:00,8.749,buy,2.0
2019-08-09 14:30:00,8.661,sell,4.0
2019-08-12 10:45:00,8.749,buy,2.0
2019-08-13 11:00:00,8.696,sell,4.0
2019-08-13 14:30:00,8.696,buy,2.0
2019-08-15 09:45:00,8.511,sell,4.0
2019-08-19 11:00:00,8.88,buy,2.0
2019-08-23 10:15:00,9.003,sell,4.0
2019-08-27 10:45:00,9.003,buy,2.0
2019-08-28 11:00:00,8.907,sell,4.0
2019-08-28 14:15:00,8.968,buy,2.0
2019-08-29 09:45:00,8.88,sell,4.0
2019-08-29 11:15:00,8.968,buy,2.0
2019-08-29 14:30:00,8.88,sell,4.0
2019-09-02 11:15:00,8.828,buy,2.0
2019-09-02 14:15:00,8.916,sell,4.0
2019-09-04 10:15:00,8.88,buy,2.0
2019-09-04 11:15:00,8.889,sell,4.0
2019-09-05 09:45:00,9.197,buy,2.0
2019-09-06 10:00:00,9.311,sell,4.0
2019-09-06 10:15:00,9.32,buy,2.0
2019-09-16 14:45:00,9.609,sell,4.0
2019-09-24 13:45:00,9.32,buy,2.0
2019-09-24 15:00:00,9.249,sell,4.0
2019-09-26 14:30:00,9.188,buy,2.0
2019-09-27 11:00:00,9.197,sell,4.0
2019-10-11 13:45:00,9.118,buy,2.0
2019-10-15 11:00:00,8.977,sell,4.0
2019-10-16 10:00:00,9.126,buy,2.0
2019-10-16 14:30:00,9.047,sell,4.0
2019-10-17 10:30:00,9.082,buy,2.0
2019-10-18 11:30:00,8.924,sell,4.0
2019-10-25 13:30:00,8.898,buy,2.0
2019-10-29 11:00:00,8.959,sell,4.0
2019-11-01 14:15:00,8.872,buy,2.0
2019-11-07 10:00:00,8.872,sell,4.0
2019-11-07 10:30:00,8.916,buy,2.0
2019-11-08 14:30:00,8.863,sell,4.0
2019-11-19 11:00:00,8.591,buy,2.0
2019-11-20 14:30:00,8.529,sell,4.0
2019-11-21 11:00:00,8.511,buy,2.0
2019-11-22 13:15:00,8.476,sell,4.0
2019-11-25 11:15:00,8.503,buy,2.0
2019-11-25 13:30:00,8.494,sell,4.0
2019-11-26 09:45:00,8.582,buy,2.0
