time,price,signal,label
2019-04-08 11:30:00,25.292,buy,2.0
2019-04-09 14:00:00,25.238,sell,4.0
2019-04-09 15:00:00,25.288,buy,2.0
2019-04-11 14:00:00,24.595,sell,4.0
2019-04-12 15:00:00,24.754,buy,2.0
2019-04-30 10:30:00,25.317,sell,4.0
2019-06-11 15:00:00,20.612,buy,2.0
2019-06-13 11:30:00,18.614,sell,4.0
2019-06-20 11:30:00,19.433,buy,2.0
2019-06-20 15:00:00,19.598,sell,4.0
2019-06-21 10:30:00,20.034,buy,2.0
2019-07-11 15:00:00,20.317,sell,4.0
2019-07-15 11:30:00,21.083,buy,2.0
2019-08-02 15:00:00,22.096,sell,4.0
2019-08-16 15:00:00,21.631,buy,1.0
2019-09-17 14:00:00,23.487,sell,3.0
2019-09-30 11:30:00,23.145,buy,2.0
2019-09-30 15:00:00,23.275,sell,4.0
2019-10-10 11:30:00,23.905,buy,2.0
2019-11-07 14:00:00,22.88,sell,4.0
2019-11-08 15:00:00,23.069,buy,2.0
2019-11-11 10:30:00,22.586,sell,4.0
2019-11-20 10:30:00,23.098,buy,2.0
2019-11-25 10:30:00,22.568,sell,4.0
2019-11-26 10:30:00,22.868,buy,2.0
2019-11-27 11:30:00,22.633,sell,4.0
2019-12-04 14:00:00,23.693,buy,1.0
2020-01-09 11:30:00,27.341,sell,3.0
2020-01-13 15:00:00,29.639,buy,2.0
2020-01-23 15:00:00,27.635,sell,4.0
2020-02-17 11:30:00,31.324,buy,2.0
2020-02-27 15:00:00,31.454,sell,4.0
2020-03-26 10:30:00,29.816,buy,2.0
2020-04-13 15:00:00,28.549,sell,4.0
2020-04-15 14:00:00,29.68,buy,1.0
2020-06-05 14:00:00,34.395,sell,3.0
2020-06-09 15:00:00,34.912,buy,2.0
2020-06-10 15:00:00,34.888,sell,4.0
2020-06-11 14:00:00,35.15,buy,2.0
2020-06-12 10:30:00,35.661,sell,4.0
2020-06-24 11:30:00,37.028,buy,1.0
2020-08-12 15:00:00,46.579,sell,3.0
2020-08-17 14:00:00,50.858,buy,2.0
2020-08-20 14:00:00,47.696,sell,4.0
