time,price,signal,label
2017-10-10,7.39,buy,2.0
2017-10-16,7.75,sell,4.0
2017-10-20,7.8,buy,2.0
2017-10-23,8.18,sell,4.0
2017-10-25,8.51,buy,2.0
2017-11-14,8.4,sell,4.0
2017-11-20,9.4,buy,2.0
2018-03-26,5.1,sell,4.0
2018-04-27,5.99,buy,2.0
2018-06-20,5.88,sell,4.0
2018-07-04,5.5,buy,2.0
2018-07-05,5.7,sell,4.0
2018-09-27,6.2,buy,2.0
2018-10-11,5.81,sell,4.0
2018-10-30,6.11,buy,2.0
2019-01-04,5.92,sell,4.0
2019-03-18,5.55,buy,2.0
2019-04-09,5.41,sell,4.0
2019-06-20,4.76,buy,2.0
2019-06-26,0.168,sell,4.0
2019-11-29,0.061,buy,2.0
2019-12-02,0.064,sell,4.0
2019-12-05,0.065,buy,2.0
2019-12-19,0.06,sell,4.0
2020-04-21,0.035,buy,2.0
2020-04-29,0.03,sell,4.0
2020-06-30,0.03,buy,2.0
2020-07-17,0.028,sell,4.0
2020-08-12,0.033,buy,2.0
2020-09-09,0.033,sell,4.0
2020-10-05,0.032,buy,2.0
2020-10-06,0.032,sell,4.0
2020-10-27,0.034,buy,1.0
2021-02-18,0.052,sell,3.0
2021-04-28,0.058,buy,2.0
2021-05-06,0.053,sell,4.0
2021-06-01,0.054,buy,2.0
2021-06-24,0.055,sell,4.0
2021-06-29,0.05,buy,2.0
2021-07-27,0.051,sell,4.0
2021-08-24,0.07,buy,2.0
2021-10-20,0.055,sell,4.0
2021-12-03,0.056,buy,1.0
2021-12-21,0.068,sell,3.0
2021-12-22,0.063,buy,2.0
2022-03-07,0.042,sell,4.0
2022-04-06,0.049,buy,2.0
2022-05-06,0.044,sell,4.0
2022-10-11,0.042,buy,2.0
2022-11-23,0.035,sell,4.0
2023-02-16,0.038,buy,2.0
2023-02-22,0.032,sell,4.0
2023-10-06,0.156,buy,2.0
2024-05-21,0.115,sell,4.0
