time,price,signal,label
2020-10-29 15:00:00,57.207,buy,1.0
2020-11-18 11:30:00,71.837,sell,3.0
2020-11-19 13:30:00,72.261,buy,2.0
2020-11-25 11:30:00,73.252,sell,4.0
2020-12-01 11:00:00,81.434,buy,2.0
2020-12-03 11:30:00,78.971,sell,4.0
2020-12-07 14:00:00,85.362,buy,2.0
2020-12-10 11:30:00,83.536,sell,4.0
2020-12-10 14:30:00,86.459,buy,1.0
2020-12-24 14:00:00,101.506,sell,3.0
2020-12-31 15:00:00,103.685,buy,2.0
2021-01-07 11:30:00,99.871,sell,4.0
2021-01-19 11:00:00,106.368,buy,2.0
2021-01-26 13:30:00,106.262,sell,4.0
2021-02-03 14:30:00,109.701,buy,2.0
2021-02-04 14:00:00,98.023,sell,4.0
2021-02-09 14:00:00,103.438,buy,2.0
2021-02-19 11:30:00,94.994,sell,4.0
2021-03-18 14:30:00,70.662,buy,2.0
2021-03-25 14:30:00,72.304,sell,4.0
2021-03-30 14:30:00,72.863,buy,2.0
2021-03-31 11:00:00,70.492,sell,4.0
2021-04-06 10:00:00,71.624,buy,2.0
2021-04-06 11:30:00,70.902,sell,4.0
2021-04-16 10:30:00,71.058,buy,1.0
2021-05-10 10:00:00,89.92,sell,3.0
2021-05-11 14:00:00,90.521,buy,2.0
2021-05-12 10:00:00,88.929,sell,4.0
2021-05-12 14:30:00,91.767,buy,2.0
2021-05-14 14:30:00,90.535,sell,4.0
2021-05-17 11:00:00,96.332,buy,2.0
2021-06-02 13:30:00,100.854,sell,4.0
2021-06-25 13:30:00,96.608,buy,2.0
2021-06-29 14:00:00,93.589,sell,4.0
2021-06-30 10:00:00,96.773,buy,2.0
2021-07-02 11:00:00,94.653,sell,4.0
2021-07-14 11:30:00,91.796,buy,2.0
2021-07-19 11:00:00,87.705,sell,4.0
2021-07-21 11:30:00,93.554,buy,2.0
2021-07-28 10:30:00,91.25,sell,4.0
2021-08-02 11:30:00,99.474,buy,2.0
2021-08-12 13:30:00,97.581,sell,4.0
2021-08-19 14:30:00,91.817,buy,1.0
2021-09-01 11:00:00,114.789,sell,3.0
2021-09-03 14:00:00,126.651,buy,2.0
2021-09-06 13:30:00,128.671,sell,4.0
2021-09-27 11:30:00,99.971,buy,2.0
2021-10-12 11:30:00,93.355,sell,4.0
2021-10-19 11:00:00,99.793,buy,2.0
2021-10-19 13:30:00,99.992,sell,4.0
2021-11-01 14:00:00,99.616,buy,1.0
2021-11-08 14:00:00,104.785,sell,3.0
2021-11-10 13:30:00,108.082,buy,1.0
2021-11-24 14:30:00,118.369,sell,3.0
2021-11-29 10:30:00,118.334,buy,2.0
2021-12-01 11:30:00,116.625,sell,4.0
2021-12-08 11:00:00,111.882,buy,1.0
2021-12-27 14:30:00,120.532,sell,3.0
2021-12-28 11:30:00,123.978,buy,2.0
2021-12-31 14:30:00,123.793,sell,4.0
2022-01-17 15:00:00,107.543,buy,2.0
2022-01-19 13:30:00,104.912,sell,4.0
2022-01-24 11:00:00,102.317,buy,2.0
2022-01-27 15:00:00,102.53,sell,4.0
2022-01-28 14:00:00,104.919,buy,2.0
2022-02-07 14:30:00,101.197,sell,4.0
2022-02-09 11:00:00,102.807,buy,2.0
2022-02-10 11:00:00,96.071,sell,4.0
2022-02-15 14:30:00,93.689,buy,2.0
2022-02-16 10:30:00,93.129,sell,4.0
2022-02-16 11:30:00,94.844,buy,2.0
2022-02-17 10:00:00,95.39,sell,4.0
2022-02-17 11:00:00,97.127,buy,2.0
2022-02-28 10:30:00,95.674,sell,4.0
2022-02-28 11:00:00,95.461,buy,2.0
2022-03-02 11:00:00,92.739,sell,4.0
2022-03-17 11:00:00,79.09,buy,2.0
2022-03-28 11:00:00,75.41,sell,4.0
2022-04-18 15:00:00,64.506,buy,2.0
2022-04-21 15:00:00,59.911,sell,4.0
2022-04-27 13:30:00,59.862,buy,1.0
2022-05-23 11:00:00,71.716,sell,3.0
2022-05-27 14:00:00,68.746,buy,1.0
2022-06-07 14:00:00,83.153,sell,3.0
2022-06-20 11:30:00,88.534,buy,2.0
2022-06-21 14:30:00,85.507,sell,4.0
2022-06-22 13:30:00,83.919,buy,1.0
2022-07-12 10:30:00,131.077,sell,3.0
2022-07-14 11:30:00,146.924,buy,1.0
2022-08-02 11:30:00,188.743,sell,3.0
2022-08-09 14:30:00,181.577,buy,2.0
2022-08-10 15:00:00,185.374,sell,4.0
2022-08-15 14:30:00,181.766,buy,2.0
2022-08-22 14:00:00,187.108,sell,4.0
2022-08-23 10:30:00,186.899,buy,2.0
2022-08-23 11:00:00,185.872,sell,4.0
2022-09-02 14:00:00,157.219,buy,2.0
