time,price,signal,label
2019-02-21 10:30:00,9.546,buy,2.0
2019-02-22 13:30:00,9.431,sell,4.0
2019-02-22 15:00:00,9.527,buy,2.0
2019-02-28 15:00:00,9.7,sell,4.0
2019-03-01 14:00:00,9.751,buy,2.0
2019-03-01 14:30:00,9.853,sell,4.0
2019-03-01 15:00:00,10.052,buy,2.0
2019-03-08 15:00:00,9.905,sell,4.0
2019-03-11 13:30:00,10.25,buy,2.0
2019-03-20 13:30:00,9.7,sell,4.0
2019-03-21 10:30:00,9.93,buy,2.0
2019-03-26 10:30:00,9.892,sell,4.0
2019-04-01 10:00:00,9.777,buy,2.0
2019-04-03 10:30:00,9.789,sell,4.0
2019-04-10 15:00:00,9.956,buy,2.0
2019-04-12 11:00:00,9.681,sell,4.0
2019-05-16 14:30:00,7.766,buy,2.0
2019-05-17 11:30:00,7.657,sell,4.0
2019-05-21 11:30:00,7.741,buy,2.0
2019-05-22 15:00:00,7.619,sell,4.0
2019-05-23 11:30:00,7.606,buy,2.0
2019-05-23 14:30:00,7.542,sell,4.0
2019-05-28 10:00:00,7.702,buy,2.0
2019-06-03 10:30:00,6.755,sell,4.0
2019-06-05 15:00:00,6.358,buy,2.0
2019-06-06 11:30:00,6.39,sell,4.0
2019-06-10 13:30:00,6.441,buy,1.0
2019-06-28 13:30:00,6.846,sell,3.0
2019-07-01 11:00:00,6.988,buy,2.0
2019-07-08 14:30:00,7.194,sell,4.0
2019-07-15 15:00:00,7.291,buy,2.0
2019-07-22 11:00:00,7.22,sell,4.0
2019-08-07 10:30:00,6.871,buy,2.0
2019-08-26 13:30:00,6.581,sell,4.0
2019-08-26 14:30:00,6.549,buy,2.0
2019-08-30 15:00:00,6.542,sell,4.0
2019-09-02 10:30:00,6.826,buy,1.0
2019-09-17 11:00:00,7.181,sell,3.0
2019-09-23 14:30:00,7.007,buy,2.0
2019-09-25 10:30:00,6.981,sell,4.0
2019-09-25 11:30:00,7.091,buy,2.0
2019-09-26 11:00:00,7.046,sell,4.0
2019-10-10 13:30:00,7.097,buy,2.0
2019-10-11 11:30:00,7.123,sell,4.0
2019-10-11 13:30:00,7.11,buy,2.0
2019-10-15 10:30:00,7.026,sell,4.0
2019-10-28 11:00:00,6.794,buy,2.0
2019-10-28 15:00:00,6.781,sell,4.0
2019-11-01 13:30:00,6.723,buy,2.0
2019-11-11 10:30:00,6.852,sell,4.0
2019-11-14 14:00:00,6.942,buy,2.0
2019-11-18 10:30:00,6.884,sell,4.0
2019-11-19 11:00:00,7.065,buy,2.0
2019-11-26 10:30:00,7.239,sell,4.0
2019-11-26 13:30:00,7.368,buy,2.0
2019-12-03 14:30:00,7.388,sell,4.0
2019-12-04 10:30:00,7.594,buy,2.0
2019-12-11 14:00:00,7.633,sell,4.0
2019-12-13 11:30:00,7.749,buy,1.0
2019-12-18 14:00:00,8.265,sell,3.0
2019-12-19 10:30:00,8.252,buy,1.0
2020-01-15 11:30:00,9.02,sell,3.0
2020-01-22 14:30:00,8.943,buy,2.0
2020-01-23 11:30:00,8.91,sell,4.0
2020-02-05 13:30:00,8.988,buy,1.0
2020-02-18 14:00:00,9.743,sell,3.0
2020-02-26 10:00:00,9.375,buy,2.0
2020-02-27 10:00:00,9.065,sell,4.0
2020-03-03 11:00:00,9.136,buy,2.0
2020-03-03 13:30:00,9.033,sell,4.0
2020-03-05 11:00:00,8.994,buy,2.0
2020-03-05 14:30:00,9.072,sell,4.0
2020-03-06 11:00:00,9.117,buy,2.0
2020-03-06 14:30:00,9.104,sell,4.0
2020-03-25 14:00:00,7.0,buy,2.0
2020-03-30 13:30:00,6.723,sell,4.0
2020-03-30 14:30:00,6.691,buy,2.0
2020-03-30 15:00:00,6.691,sell,4.0
2020-03-31 10:00:00,6.755,buy,2.0
2020-03-31 11:30:00,6.697,sell,4.0
2020-04-01 10:30:00,6.949,buy,2.0
2020-04-10 14:00:00,6.936,sell,4.0
2020-04-13 14:00:00,6.839,buy,2.0
2020-04-29 14:00:00,6.788,sell,4.0
