time,price,signal,label
2019-04-08,2.1,buy,2.0
2019-04-16,1.97,sell,4.0
2019-04-23,1.98,buy,2.0
2019-05-02,1.88,sell,4.0
2019-09-10,1.38,buy,2.0
2020-01-31,1.38,sell,4.0
2020-02-21,1.56,buy,2.0
2020-02-25,1.5,sell,4.0
2020-07-08,1.3,buy,2.0
2020-08-28,1.13,sell,4.0
2021-01-19,1.1,buy,2.0
2021-02-04,1.04,sell,4.0
2021-03-16,1.17,buy,2.0
2021-05-20,1.2,sell,4.0
2021-08-13,1.19,buy,2.0
2021-09-27,1.29,sell,4.0
2021-09-29,1.26,buy,2.0
2021-12-07,1.36,sell,4.0
2021-12-20,1.42,buy,2.0
2022-01-12,1.48,sell,4.0
2022-11-11,0.97,buy,1.0
2023-07-25,1.23,sell,3.0
2023-11-27,1.12,buy,2.0
2023-11-29,1.08,sell,4.0
2024-01-03,1.11,buy,2.0
2024-02-29,0.94,sell,4.0
2024-05-13,1.08,buy,2.0
2024-06-17,1.0,sell,4.0
2024-10-02,0.98,buy,2.0
2024-11-19,0.91,sell,4.0
2025-01-20,0.9,buy,2.0
2025-02-05,0.89,sell,4.0
