time,price,signal,label
2019-04-08 11:30:00,8.324,buy,2.0
2019-04-11 14:00:00,8.443,sell,4.0
2019-04-30 10:30:00,8.095,buy,2.0
2019-05-06 14:00:00,7.553,sell,4.0
2019-05-08 11:30:00,8.039,buy,2.0
2019-05-10 10:30:00,7.645,sell,4.0
2019-05-28 11:30:00,7.717,buy,2.0
2019-06-06 11:30:00,7.314,sell,4.0
2019-06-12 11:30:00,7.595,buy,2.0
2019-06-14 14:00:00,7.474,sell,4.0
2019-06-24 14:00:00,8.045,buy,2.0
2019-06-25 14:00:00,7.942,sell,4.0
2019-06-25 15:00:00,7.998,buy,2.0
2019-07-18 11:30:00,8.139,sell,4.0
2019-08-19 11:30:00,8.036,buy,1.0
2019-09-17 15:00:00,8.747,sell,3.0
2019-09-20 11:30:00,9.534,buy,2.0
2019-10-21 10:30:00,8.897,sell,4.0
2019-10-23 10:30:00,8.897,buy,2.0
2019-10-23 11:30:00,8.785,sell,4.0
2019-11-01 14:00:00,9.197,buy,2.0
2019-11-26 11:30:00,9.262,sell,4.0
2019-11-27 11:30:00,9.515,buy,2.0
2019-12-03 10:30:00,8.785,sell,4.0
2019-12-24 14:00:00,9.384,buy,2.0
2020-02-03 11:30:00,8.869,sell,4.0
2020-02-07 11:30:00,9.946,buy,2.0
2020-02-07 14:00:00,10.059,sell,4.0
2020-02-11 14:00:00,10.452,buy,2.0
2020-03-13 10:30:00,10.452,sell,4.0
2020-03-26 10:30:00,10.845,buy,2.0
2020-03-30 14:00:00,10.705,sell,4.0
2020-03-31 15:00:00,10.733,buy,2.0
2020-04-02 11:30:00,10.377,sell,4.0
2020-04-03 14:00:00,10.527,buy,1.0
2020-04-27 14:00:00,11.726,sell,3.0
2020-05-06 15:00:00,12.007,buy,2.0
2020-05-15 11:30:00,12.11,sell,4.0
2020-05-22 10:30:00,12.147,buy,2.0
2020-05-25 11:30:00,11.829,sell,4.0
2020-05-26 15:00:00,12.568,buy,2.0
2020-05-29 11:30:00,11.978,sell,4.0
2020-06-01 11:30:00,12.456,buy,1.0
2020-07-03 11:30:00,14.669,sell,3.0
2020-07-10 10:30:00,15.899,buy,1.0
2020-07-27 10:30:00,18.19,sell,3.0
2020-08-28 11:30:00,18.284,buy,2.0
2020-09-08 15:00:00,17.016,sell,4.0
2020-09-14 11:30:00,16.486,buy,2.0
2020-09-16 11:30:00,16.259,sell,4.0
2020-09-21 10:30:00,16.694,buy,2.0
2020-10-20 15:00:00,16.448,sell,4.0
2020-10-21 11:30:00,16.278,buy,2.0
2020-10-22 14:00:00,16.06,sell,4.0
2020-11-17 11:30:00,14.414,buy,2.0
2020-11-17 15:00:00,14.499,sell,4.0
2020-11-23 10:30:00,14.063,buy,2.0
2020-11-23 11:30:00,14.054,sell,4.0
2020-12-02 10:30:00,13.562,buy,2.0
2020-12-10 10:30:00,13.77,sell,4.0
2020-12-11 11:30:00,14.376,buy,2.0
2020-12-11 15:00:00,14.253,sell,4.0
2021-01-05 10:30:00,13.865,buy,2.0
2021-01-14 11:30:00,13.089,sell,4.0
2021-01-22 15:00:00,13.297,buy,2.0
2021-01-26 11:30:00,12.748,sell,4.0
2021-02-18 14:00:00,12.066,buy,2.0
