time,price,signal,label
2020-02-03,4.25,buy,2.0
2020-03-17,3.71,sell,4.0
2020-04-15,4.46,buy,2.0
2020-05-08,4.85,sell,4.0
2020-05-11,5.06,buy,2.0
2020-07-14,5.89,sell,4.0
2020-07-21,6.58,buy,2.0
2020-07-29,5.97,sell,4.0
2021-01-25,6.09,buy,2.0
2021-02-02,5.5,sell,4.0
2021-04-15,5.3,buy,2.0
2021-07-21,5.31,sell,4.0
2021-09-01,4.66,buy,2.0
2021-09-17,4.22,sell,4.0
2021-10-07,4.23,buy,2.0
2021-12-02,3.88,sell,4.0
2022-03-29,2.25,buy,2.0
2022-04-13,2.22,sell,4.0
2022-04-14,2.3,buy,2.0
2022-04-25,2.01,sell,4.0
2022-06-10,1.99,buy,2.0
2022-06-21,2.0,sell,4.0
2022-09-01,1.94,buy,2.0
2022-09-21,1.86,sell,4.0
2022-10-11,1.89,buy,2.0
2022-10-14,1.87,sell,4.0
2022-10-31,1.93,buy,2.0
2022-11-30,2.21,sell,4.0
2022-12-07,2.42,buy,1.0
2023-02-14,3.18,sell,3.0
2023-07-31,2.61,buy,2.0
2023-08-11,2.28,sell,4.0
2023-10-06,2.15,buy,2.0
2023-10-26,2.0,sell,4.0
2024-02-20,1.33,buy,2.0
2024-04-12,1.46,sell,4.0
2024-05-03,1.74,buy,2.0
2024-06-04,1.59,sell,4.0
2024-06-07,1.5,buy,2.0
2024-07-29,1.39,sell,4.0
2024-08-08,1.43,buy,2.0
2024-08-15,1.42,sell,4.0
2024-10-04,1.5,buy,2.0
2024-10-15,1.29,sell,4.0
