time,price,signal,label
1998-05-27,1.697,buy,2.0
1998-07-02,1.647,sell,4.0
1998-09-07,1.494,buy,2.0
1998-10-28,1.484,sell,4.0
1999-01-15,1.341,buy,2.0
1999-02-01,1.315,sell,4.0
1999-03-03,1.443,buy,2.0
1999-04-26,1.366,sell,4.0
1999-05-25,1.36,buy,2.0
1999-06-04,1.36,sell,4.0
1999-06-14,1.538,buy,2.0
1999-08-19,1.695,sell,4.0
1999-08-24,1.728,buy,2.0
1999-10-11,1.759,sell,4.0
1999-11-24,1.888,buy,2.0
1999-11-30,1.845,sell,4.0
1999-12-02,1.861,buy,2.0
1999-12-14,1.797,sell,4.0
2000-01-11,1.7,buy,2.0
2000-01-17,1.589,sell,4.0
2000-01-28,1.703,buy,1.0
2000-05-15,2.396,sell,3.0
2000-05-19,2.571,buy,2.0
2000-07-06,2.775,sell,4.0
2000-08-15,2.635,buy,1.0
2001-06-19,4.775,sell,3.0
2001-06-27,5.266,buy,2.0
2001-07-31,4.677,sell,4.0
2001-08-15,4.972,buy,2.0
2001-08-23,4.712,sell,4.0
2001-11-07,4.135,buy,2.0
2001-11-14,3.439,sell,4.0
2002-03-04,3.235,buy,2.0
2002-06-06,3.05,sell,4.0
2002-06-11,3.337,buy,2.0
2002-07-30,3.395,sell,4.0
2003-01-15,2.693,buy,2.0
2003-03-12,2.693,sell,4.0
2003-03-18,2.688,buy,2.0
2003-03-26,2.668,sell,4.0
2003-04-01,2.76,buy,2.0
2003-04-25,2.657,sell,4.0
2003-11-26,2.069,buy,2.0
2003-12-09,2.048,sell,4.0
2003-12-15,2.145,buy,2.0
2003-12-22,1.941,sell,4.0
2004-02-05,2.304,buy,2.0
2004-04-20,2.222,sell,4.0
2004-06-01,2.14,buy,2.0
2004-06-09,1.966,sell,4.0
2004-08-26,1.705,buy,2.0
2004-09-01,1.669,sell,4.0
2004-09-07,1.797,buy,2.0
2004-10-22,1.669,sell,4.0
2005-02-28,1.613,buy,2.0
2005-03-11,1.608,sell,4.0
2005-06-15,1.096,buy,2.0
2005-06-21,1.101,sell,4.0
2005-08-10,1.126,buy,2.0
2005-08-25,1.173,sell,4.0
2005-08-26,1.173,buy,2.0
2005-09-28,1.132,sell,4.0
2005-10-13,1.142,buy,2.0
2005-10-31,1.06,sell,4.0
2005-11-11,1.096,buy,2.0
2005-11-15,1.198,sell,4.0
2005-11-16,1.203,buy,2.0
2006-01-09,1.249,sell,4.0
2006-01-23,1.295,buy,2.0
2006-03-10,1.295,sell,4.0
2006-04-13,1.321,buy,2.0
2006-04-20,1.301,sell,4.0
2006-04-21,1.321,buy,2.0
2006-04-26,1.321,sell,4.0
2006-06-02,1.756,buy,2.0
2006-08-08,1.477,sell,4.0
2006-08-15,1.678,buy,2.0
2006-11-02,1.725,sell,4.0
2006-11-07,1.713,buy,2.0
2006-11-08,1.719,sell,4.0
2006-12-04,1.666,buy,2.0
2006-12-07,1.642,sell,4.0
2007-01-12,1.719,buy,1.0
2007-06-05,3.502,sell,3.0
2007-07-31,3.738,buy,1.0
2008-01-24,6.575,sell,3.0
2008-03-05,6.363,buy,2.0
2008-03-14,5.851,sell,4.0
2008-07-14,3.526,buy,2.0
2008-07-17,3.273,sell,4.0
2008-07-24,3.496,buy,2.0
2008-08-06,3.102,sell,4.0
2008-12-04,2.013,buy,1.0
2009-03-04,2.572,sell,3.0
2009-03-17,2.637,buy,2.0
2009-04-29,2.772,sell,4.0
2009-05-07,2.973,buy,1.0
2009-08-19,4.032,sell,3.0
2009-08-28,4.921,buy,2.0
2009-09-02,4.285,sell,4.0
2009-09-09,4.844,buy,2.0
2009-12-23,5.798,sell,4.0
2010-01-11,6.628,buy,2.0
2010-01-28,6.039,sell,4.0
2010-02-24,6.669,buy,2.0
2010-03-08,6.304,sell,4.0
2010-03-10,6.557,buy,2.0
2010-04-19,6.145,sell,4.0
2010-08-09,6.763,buy,2.0
2010-08-13,6.675,sell,4.0
2010-08-16,6.716,buy,2.0
2010-09-21,6.151,sell,4.0
2010-10-08,7.181,buy,2.0
2010-12-29,7.605,sell,4.0
2011-03-14,7.946,buy,2.0
2011-03-22,7.593,sell,4.0
2011-04-29,7.864,buy,2.0
2011-05-05,7.046,sell,4.0
2011-09-26,5.975,buy,2.0
2011-09-30,5.18,sell,4.0
2012-02-17,3.832,buy,2.0
2012-03-27,3.861,sell,4.0
2012-07-23,2.943,buy,2.0
2012-08-01,2.602,sell,4.0
2012-08-07,3.196,buy,2.0
2012-09-03,2.802,sell,4.0
2012-09-12,2.978,buy,2.0
2012-09-18,2.696,sell,4.0
2012-10-10,2.819,buy,2.0
2012-10-23,2.814,sell,4.0
2012-12-14,2.455,buy,2.0
2013-05-02,2.755,sell,4.0
2013-05-15,3.202,buy,2.0
2013-06-17,3.161,sell,4.0
2013-07-17,2.784,buy,2.0
2013-07-22,2.702,sell,4.0
2013-08-08,2.931,buy,1.0
2013-10-09,3.755,sell,3.0
2013-10-15,3.773,buy,2.0
2013-10-21,3.673,sell,4.0
2013-11-22,3.22,buy,2.0
2014-01-10,3.232,sell,4.0
2014-02-10,3.726,buy,2.0
2014-02-24,3.673,sell,4.0
2014-03-24,3.92,buy,2.0
2014-04-08,3.973,sell,4.0
2014-04-16,4.02,buy,2.0
2014-04-29,3.62,sell,4.0
2014-07-03,3.667,buy,2.0
2014-07-04,3.685,sell,4.0
2014-07-16,3.791,buy,1.0
2015-02-04,11.925,sell,3.0
2015-02-17,13.426,buy,2.0
2015-03-04,12.538,sell,4.0
2015-03-16,13.203,buy,1.0
2015-05-07,16.287,sell,3.0
2015-05-14,17.311,buy,2.0
2015-07-24,16.164,sell,4.0
2015-11-02,10.754,buy,1.0
2016-01-08,13.22,sell,3.0
2016-03-24,11.231,buy,2.0
2016-04-27,9.765,sell,4.0
2016-06-20,10.36,buy,2.0
2016-08-01,9.677,sell,4.0
2016-11-16,10.331,buy,2.0
2016-12-07,9.538,sell,4.0
2017-05-11,8.93,buy,2.0
2017-05-23,8.757,sell,4.0
2017-06-01,9.145,buy,2.0
2017-10-18,9.534,sell,4.0
2018-01-26,8.324,buy,2.0
2018-01-29,8.312,sell,4.0
2018-05-03,7.342,buy,2.0
2018-05-29,7.025,sell,4.0
2018-07-30,5.571,buy,2.0
2018-08-02,5.39,sell,4.0
2018-10-26,5.149,buy,2.0
2018-12-24,5.463,sell,4.0
2019-01-07,5.981,buy,1.0
2019-05-07,7.531,sell,3.0
2019-06-17,8.683,buy,2.0
2019-08-08,7.639,sell,4.0
2019-12-20,7.457,buy,2.0
2020-02-06,7.851,sell,4.0
2020-03-06,8.536,buy,2.0
2020-03-18,7.305,sell,4.0
2020-06-04,7.293,buy,2.0
2020-06-09,7.36,sell,4.0
2020-06-23,8.06,buy,2.0
2020-08-18,9.44,sell,4.0
2020-09-03,9.379,buy,2.0
2020-11-30,9.054,sell,4.0
2020-12-03,9.428,buy,2.0
2020-12-11,8.557,sell,4.0
2021-01-18,8.49,buy,2.0
2021-01-27,8.023,sell,4.0
2021-04-09,7.864,buy,2.0
2021-05-14,8.342,sell,4.0
2021-05-17,8.103,buy,2.0
2021-06-21,7.983,sell,4.0
2021-08-17,7.671,buy,2.0
2022-01-18,7.577,sell,4.0
2022-03-22,6.697,buy,2.0
2022-04-25,6.196,sell,4.0
2022-06-15,6.461,buy,2.0
2022-06-23,6.256,sell,4.0
2022-06-28,6.247,buy,2.0
2022-07-07,5.946,sell,4.0
2022-08-16,6.043,buy,2.0
2022-09-20,5.927,sell,4.0
2022-10-14,6.111,buy,2.0
2022-12-23,6.179,sell,4.0
2023-01-20,6.663,buy,2.0
2023-03-16,6.431,sell,4.0
2023-03-23,6.76,buy,2.0
2023-06-28,6.923,sell,4.0
2023-07-04,7.051,buy,2.0
2023-07-26,7.413,sell,4.0
2023-08-04,8.11,buy,2.0
2023-08-24,7.443,sell,4.0
2023-08-29,7.58,buy,2.0
2023-09-01,7.139,sell,4.0
2023-11-01,6.697,buy,2.0
2023-12-21,6.55,sell,4.0
2024-01-29,6.688,buy,2.0
2024-02-06,6.384,sell,4.0
2024-02-21,6.609,buy,2.0
2024-03-26,6.384,sell,4.0
2024-04-30,6.276,buy,2.0
2024-05-09,6.266,sell,4.0
2024-07-18,5.76,buy,2.0
2024-08-23,5.62,sell,4.0
2024-09-26,7.05,buy,2.0
2025-01-06,7.03,sell,4.0
