time,price,signal,label
2003-06-10,0.59,buy,1.0
2003-12-22,1.25,sell,3.0
2003-12-24,1.25,buy,2.0
2004-01-30,1.42,sell,4.0
2004-02-12,1.74,buy,2.0
2004-04-16,1.47,sell,4.0
2004-08-03,1.15,buy,2.0
2004-08-10,1.11,sell,4.0
2005-03-08,0.87,buy,2.0
2005-03-11,0.87,sell,4.0
2005-12-08,0.51,buy,2.0
2006-01-19,0.45,sell,4.0
2006-05-04,0.445,buy,2.0
2006-05-17,0.35,sell,4.0
2006-09-27,0.21,buy,2.0
2006-10-19,0.2,sell,4.0
2006-12-04,0.2,buy,2.0
2006-12-06,0.2,sell,4.0
2007-02-22,0.229,buy,2.0
2007-03-06,0.192,sell,4.0
2007-04-12,0.245,buy,1.0
2008-01-02,0.82,sell,3.0
2008-06-02,0.5,buy,2.0
2008-06-20,0.37,sell,4.0
2008-09-01,0.23,buy,2.0
2008-09-12,0.195,sell,4.0
2008-11-05,0.16,buy,1.0
2009-02-27,0.24,sell,3.0
2009-04-08,0.195,buy,2.0
2009-05-14,0.2,sell,4.0
2009-05-21,0.24,buy,2.0
2009-05-25,0.225,sell,4.0
2009-06-05,0.36,buy,2.0
2009-06-23,0.245,sell,4.0
2009-08-06,0.255,buy,2.0
2009-09-29,0.245,sell,4.0
2009-11-13,0.225,buy,2.0
2009-12-17,0.204,sell,4.0
2010-01-19,0.219,buy,2.0
2010-03-30,0.228,sell,4.0
2010-04-15,0.33,buy,2.0
2010-05-10,0.245,sell,4.0
2010-08-20,0.195,buy,2.0
2010-11-16,0.176,sell,4.0
2010-12-07,0.194,buy,2.0
2010-12-14,0.172,sell,4.0
2011-02-07,0.19,buy,2.0
2011-02-22,0.18,sell,4.0
2011-03-09,0.184,buy,2.0
2011-04-20,0.162,sell,4.0
2011-05-04,0.167,buy,2.0
2011-06-30,0.161,sell,4.0
2011-07-04,0.161,buy,2.0
2011-08-16,0.15,sell,4.0
2012-03-14,0.111,buy,2.0
2012-05-10,0.095,sell,4.0
2012-05-18,0.103,buy,2.0
2012-08-09,0.1,sell,4.0
2012-09-19,0.101,buy,2.0
2012-09-20,0.12,sell,4.0
2012-09-24,0.116,buy,2.0
2012-10-26,0.108,sell,4.0
2012-11-06,0.105,buy,2.0
2012-11-07,0.11,sell,4.0
2012-12-21,0.133,buy,1.0
2013-03-12,0.24,sell,3.0
2013-03-22,0.255,buy,2.0
2013-04-05,0.239,sell,4.0
2013-07-24,0.221,buy,2.0
2013-12-16,0.245,sell,4.0
2014-01-20,0.365,buy,2.0
2014-03-28,0.33,sell,4.0
2014-04-17,0.365,buy,2.0
2014-06-10,0.39,sell,4.0
2014-06-16,0.39,buy,2.0
2014-06-23,0.375,sell,4.0
2014-07-04,0.39,buy,2.0
2014-07-09,0.37,sell,4.0
2014-09-11,0.395,buy,2.0
2014-10-08,0.36,sell,4.0
2015-01-28,0.31,buy,1.0
2015-07-06,0.69,sell,3.0
2015-08-19,0.83,buy,2.0
2015-08-24,0.64,sell,4.0
2015-09-22,0.83,buy,2.0
2015-10-19,0.73,sell,4.0
2015-11-03,0.81,buy,2.0
2015-11-12,0.78,sell,4.0
2016-02-23,0.55,buy,2.0
2016-04-05,0.485,sell,4.0
2016-05-03,0.58,buy,2.0
2016-05-10,0.55,sell,4.0
2016-05-17,0.55,buy,2.0
2016-05-25,0.53,sell,4.0
2016-06-01,0.53,buy,2.0
2016-06-06,0.53,sell,4.0
2016-07-04,0.52,buy,2.0
2016-07-29,0.49,sell,4.0
2016-08-10,0.49,buy,2.0
2016-08-19,0.5,sell,4.0
2016-09-26,0.45,buy,2.0
2016-09-28,0.46,sell,4.0
2016-12-07,0.44,buy,2.0
2016-12-29,0.415,sell,4.0
2017-01-05,0.41,buy,2.0
2017-01-06,0.41,sell,4.0
2017-01-27,0.425,buy,2.0
2017-02-09,0.415,sell,4.0
2017-02-16,0.435,buy,2.0
2017-05-31,0.485,sell,4.0
2017-08-01,0.485,buy,2.0
2017-08-09,0.47,sell,4.0
2017-08-29,0.48,buy,2.0
2017-09-12,0.44,sell,4.0
2017-12-14,0.39,buy,2.0
2018-02-08,0.37,sell,4.0
2018-04-09,0.4,buy,2.0
2018-08-17,0.31,sell,4.0
2018-09-06,0.375,buy,2.0
2018-10-24,0.315,sell,4.0
2018-10-29,0.31,buy,2.0
2018-11-26,0.27,sell,4.0
2019-02-04,0.244,buy,2.0
2019-02-08,0.24,sell,4.0
2019-02-27,0.255,buy,2.0
2019-03-11,0.24,sell,4.0
2019-04-08,0.25,buy,2.0
2019-05-20,0.229,sell,4.0
2019-08-19,0.243,buy,2.0
2019-10-02,0.26,sell,4.0
2020-06-29,0.106,buy,2.0
2020-07-06,0.104,sell,4.0
2020-07-09,0.121,buy,2.0
2020-07-31,0.111,sell,4.0
2020-09-21,0.114,buy,2.0
2020-12-04,0.126,sell,4.0
2020-12-08,0.124,buy,2.0
2020-12-18,0.129,sell,4.0
2020-12-22,0.135,buy,2.0
2021-01-15,0.13,sell,4.0
2021-01-22,0.131,buy,2.0
2021-01-28,0.125,sell,4.0
2021-06-11,0.109,buy,2.0
2021-06-21,0.1,sell,4.0
2021-07-08,0.112,buy,2.0
2021-08-20,0.12,sell,4.0
2022-06-08,0.104,buy,2.0
2022-07-12,0.081,sell,4.0
2023-02-07,0.125,buy,2.0
2023-04-26,0.076,sell,4.0
2023-05-11,0.086,buy,2.0
2023-06-15,0.096,sell,4.0
2023-07-10,0.09,buy,2.0
2023-07-11,0.1,sell,4.0
2023-07-20,0.098,buy,2.0
2023-08-08,0.089,sell,4.0
2024-07-19,0.077,buy,2.0
2024-09-09,0.073,sell,4.0
2024-10-21,0.083,buy,2.0
2024-11-29,0.084,sell,4.0
