time,price,signal,label
2019-10-03,14.9,buy,2.0
2019-12-03,14.22,sell,4.0
2019-12-23,15.1,buy,2.0
2019-12-27,14.72,sell,4.0
2020-01-02,15.28,buy,2.0
2020-01-30,13.92,sell,4.0
2020-02-25,14.34,buy,2.0
2020-02-27,13.98,sell,4.0
2020-07-08,15.72,buy,2.0
2020-10-19,15.9,sell,4.0
2020-10-28,16.64,buy,2.0
2020-11-04,15.52,sell,4.0
2020-12-30,15.02,buy,1.0
2021-03-12,26.3,sell,3.0
2021-03-16,25.95,buy,2.0
2021-03-25,23.2,sell,4.0
2021-04-01,30.65,buy,2.0
2021-05-05,24.25,sell,4.0
2021-08-30,18.98,buy,2.0
2021-10-29,18.72,sell,4.0
2022-03-24,10.34,buy,2.0
2022-03-25,9.65,sell,4.0
2022-06-29,9.85,buy,2.0
2022-07-07,9.18,sell,4.0
2022-09-01,8.88,buy,2.0
2022-09-06,8.6,sell,4.0
2022-09-15,8.47,buy,2.0
2022-09-22,7.75,sell,4.0
2022-11-02,6.47,buy,2.0
2023-02-20,7.19,sell,4.0
2024-09-23,4.28,buy,2.0
2024-10-28,3.62,sell,4.0
