time,price,signal,label
2019-01-24 11:15:00,16.882,buy,2.0
2019-01-25 14:15:00,16.774,sell,4.0
2019-01-29 14:15:00,15.734,buy,2.0
2019-01-29 14:45:00,15.596,sell,4.0
2019-02-01 14:00:00,14.919,buy,2.0
2019-02-19 14:15:00,16.342,sell,4.0
2019-02-20 09:45:00,16.49,buy,2.0
2019-02-20 10:15:00,16.362,sell,4.0
2019-02-20 15:00:00,16.509,buy,2.0
2019-02-22 09:45:00,16.676,sell,4.0
2019-02-22 11:30:00,16.598,buy,2.0
2019-02-22 13:15:00,16.637,sell,4.0
2019-02-22 13:30:00,16.656,buy,2.0
2019-03-01 10:45:00,17.854,sell,4.0
2019-03-01 15:00:00,18.119,buy,2.0
2019-03-06 11:15:00,18.649,sell,4.0
2019-03-06 13:15:00,18.669,buy,2.0
2019-03-07 11:00:00,18.727,sell,4.0
2019-03-07 11:15:00,19.277,buy,2.0
2019-03-08 10:30:00,18.924,sell,4.0
2019-03-08 11:15:00,18.924,buy,2.0
2019-03-11 09:45:00,18.04,sell,4.0
2019-03-12 10:30:00,18.767,buy,2.0
2019-03-12 15:00:00,19.169,sell,4.0
2019-03-21 09:45:00,18.256,buy,2.0
2019-03-21 10:30:00,18.423,sell,4.0
2019-03-21 13:30:00,18.472,buy,2.0
2019-03-22 11:30:00,18.06,sell,4.0
2019-03-22 14:00:00,18.639,buy,2.0
2019-03-26 10:45:00,18.619,sell,4.0
2019-03-28 10:15:00,18.207,buy,2.0
2019-03-28 13:30:00,17.883,sell,4.0
2019-03-29 10:45:00,17.864,buy,1.0
2019-04-03 14:00:00,21.181,sell,3.0
2019-04-03 14:15:00,21.279,buy,2.0
2019-04-04 10:45:00,20.789,sell,4.0
2019-04-04 14:30:00,21.839,buy,2.0
2019-04-08 10:00:00,21.878,sell,4.0
2019-04-08 10:15:00,22.016,buy,2.0
2019-04-11 11:30:00,20.681,sell,4.0
2019-04-15 10:45:00,20.897,buy,2.0
2019-04-17 11:15:00,21.132,sell,4.0
2019-04-22 10:30:00,20.828,buy,2.0
2019-04-22 14:00:00,20.563,sell,4.0
2019-04-23 11:15:00,20.769,buy,2.0
2019-04-25 14:45:00,21.211,sell,4.0
2019-04-26 11:00:00,20.749,buy,2.0
2019-04-29 11:15:00,20.151,sell,4.0
2019-05-10 14:30:00,19.562,buy,2.0
2019-05-17 11:30:00,19.581,sell,4.0
2019-05-22 14:00:00,20.288,buy,2.0
2019-05-22 14:15:00,20.249,sell,4.0
2019-05-23 10:15:00,20.239,buy,2.0
2019-05-30 10:00:00,20.877,sell,4.0
2019-06-11 11:15:00,19.621,buy,1.0
2019-06-14 10:45:00,21.741,sell,3.0
2019-06-14 11:00:00,21.937,buy,2.0
2019-06-24 11:15:00,22.243,sell,4.0
2019-06-27 09:45:00,22.037,buy,2.0
2019-06-27 13:15:00,21.899,sell,4.0
