time,price,signal,label
2019-10-02,33.85,buy,2.0
2019-11-14,34.0,sell,4.0
2019-12-09,33.6,buy,2.0
2019-12-11,32.85,sell,4.0
2020-01-09,34.05,buy,2.0
2020-01-29,31.1,sell,4.0
2020-03-31,30.2,buy,2.0
2020-06-17,34.8,sell,4.0
2020-07-09,35.35,buy,2.0
2020-07-15,34.05,sell,4.0
2020-07-24,35.1,buy,2.0
2020-07-29,35.3,sell,4.0
2020-08-07,36.95,buy,1.0
2020-12-01,51.5,sell,3.0
2020-12-08,56.65,buy,2.0
2021-01-04,64.05,sell,4.0
2021-01-05,62.9,buy,2.0
2021-01-18,61.1,sell,4.0
2021-01-26,69.75,buy,2.0
2021-02-25,66.6,sell,4.0
2021-07-13,46.95,buy,2.0
2021-07-28,30.7,sell,4.0
2021-09-03,31.7,buy,2.0
2021-09-10,33.3,sell,4.0
2021-09-13,32.55,buy,2.0
2021-09-15,30.9,sell,4.0
2021-10-20,30.5,buy,2.0
2021-10-27,23.35,sell,4.0
2022-01-24,19.44,buy,2.0
2022-02-04,18.16,sell,4.0
2022-02-10,19.3,buy,2.0
2022-03-08,14.62,sell,4.0
2022-04-22,15.34,buy,2.0
2022-04-26,13.5,sell,4.0
2022-04-29,15.66,buy,2.0
2022-05-13,13.3,sell,4.0
2022-05-20,13.92,buy,2.0
2022-05-25,13.32,sell,4.0
2022-06-01,15.44,buy,2.0
2022-09-15,17.0,sell,4.0
2022-09-16,16.86,buy,2.0
2022-09-21,15.56,sell,4.0
2022-11-08,15.22,buy,1.0
2023-02-03,20.3,sell,3.0
2023-03-03,23.15,buy,2.0
2023-03-21,20.55,sell,4.0
2023-03-24,20.65,buy,2.0
2023-04-17,20.45,sell,4.0
2023-06-20,17.74,buy,2.0
2023-06-23,16.94,sell,4.0
2023-07-21,18.2,buy,2.0
2023-07-24,17.74,sell,4.0
2023-07-26,18.84,buy,2.0
2023-09-20,19.88,sell,4.0
2023-10-13,20.65,buy,2.0
2023-10-17,20.05,sell,4.0
2024-02-27,14.64,buy,2.0
2024-03-06,14.2,sell,4.0
2024-03-07,13.64,buy,1.0
2024-06-13,16.78,sell,3.0
2024-06-20,15.36,buy,2.0
2024-06-27,14.1,sell,4.0
2024-09-04,13.28,buy,2.0
2024-09-13,12.44,sell,4.0
2024-09-26,17.18,buy,2.0
2024-10-22,15.5,sell,4.0
2024-10-24,15.34,buy,2.0
2024-10-29,15.88,sell,4.0
2024-12-04,15.9,buy,2.0
2025-01-03,15.34,sell,4.0
