time,price,signal,label
2019-10-24 15:00:00,35.627,buy,2.0
2019-10-25 15:00:00,34.924,sell,4.0
2019-11-28 10:30:00,23.074,buy,1.0
2020-01-14 10:30:00,34.777,sell,3.0
2020-01-14 11:30:00,34.397,buy,2.0
2020-01-22 11:30:00,34.748,sell,4.0
2020-02-06 10:30:00,35.285,buy,2.0
2020-02-07 10:30:00,37.198,sell,4.0
2020-02-10 15:00:00,45.797,buy,2.0
2020-02-27 10:30:00,41.62,sell,4.0
2020-04-30 15:00:00,28.374,buy,1.0
2020-05-22 11:30:00,32.698,sell,3.0
2020-05-26 15:00:00,35.617,buy,2.0
2020-06-08 15:00:00,34.436,sell,4.0
2020-06-23 10:30:00,34.162,buy,2.0
2020-07-17 10:30:00,33.663,sell,4.0
2020-08-21 10:30:00,28.81,buy,2.0
2020-08-26 10:30:00,27.41,sell,4.0
2020-09-14 14:00:00,28.056,buy,2.0
2020-09-25 14:00:00,28.712,sell,4.0
2020-09-30 10:30:00,28.408,buy,1.0
2020-11-03 10:30:00,34.29,sell,3.0
2020-11-27 14:00:00,33.634,buy,1.0
2021-01-06 11:30:00,47.951,sell,3.0
2021-01-14 10:30:00,43.694,buy,2.0
2021-01-14 11:30:00,44.301,sell,4.0
2021-01-18 10:30:00,52.932,buy,1.0
2021-02-05 14:00:00,65.106,sell,3.0
2021-03-26 11:30:00,56.758,buy,2.0
2021-04-07 11:30:00,53.862,sell,4.0
2021-04-15 11:30:00,53.568,buy,1.0
2021-06-16 11:30:00,95.217,sell,3.0
2021-06-18 15:00:00,110.581,buy,1.0
2021-07-20 11:30:00,126.238,sell,3.0
2021-07-20 14:00:00,128.978,buy,2.0
2021-07-27 11:30:00,123.116,sell,4.0
2021-07-28 11:30:00,125.945,buy,2.0
2021-08-20 15:00:00,119.29,sell,4.0
2021-08-24 14:00:00,132.149,buy,2.0
2021-08-30 15:00:00,117.725,sell,4.0
2021-09-07 11:30:00,117.177,buy,2.0
2021-09-16 14:00:00,110.44,sell,4.0
2021-09-23 11:30:00,114.024,buy,2.0
2021-09-23 15:00:00,111.145,sell,4.0
2021-09-27 10:30:00,110.097,buy,2.0
2021-09-27 14:00:00,110.459,sell,4.0
2021-10-14 14:00:00,109.304,buy,2.0
2021-10-22 11:30:00,110.851,sell,4.0
