time,price,signal,label
2001-10-30,5.026,buy,2.0
2001-11-01,5.053,sell,4.0
2001-11-05,4.85,buy,2.0
2001-11-09,4.674,sell,4.0
2001-11-19,5.261,buy,2.0
2001-12-20,4.905,sell,4.0
2002-03-11,5.099,buy,2.0
2002-05-14,4.715,sell,4.0
2002-06-25,5.076,buy,2.0
2002-09-10,4.854,sell,4.0
2003-02-28,4.06,buy,2.0
2003-03-10,3.87,sell,4.0
2003-04-03,4.328,buy,2.0
2003-05-15,4.292,sell,4.0
2003-12-01,3.144,buy,2.0
2003-12-02,3.18,sell,4.0
2003-12-04,3.299,buy,2.0
2003-12-15,3.233,sell,4.0
2003-12-18,3.144,buy,2.0
2003-12-22,3.067,sell,4.0
2004-01-13,3.269,buy,1.0
2004-04-23,4.186,sell,3.0
2004-08-02,3.208,buy,2.0
2004-08-04,3.268,sell,4.0
2004-08-11,3.16,buy,2.0
2004-08-23,2.95,sell,4.0
2004-09-01,3.082,buy,2.0
2004-09-02,3.118,sell,4.0
2004-09-06,3.118,buy,2.0
2004-09-08,3.082,sell,4.0
2004-09-17,3.358,buy,2.0
2004-10-26,2.632,sell,4.0
2005-03-01,2.207,buy,2.0
2005-03-09,2.141,sell,4.0
2005-04-06,2.087,buy,2.0
2005-04-11,2.207,sell,4.0
2005-04-12,2.171,buy,2.0
2005-04-15,2.009,sell,4.0
2005-06-14,2.051,buy,2.0
2005-07-08,1.877,sell,4.0
2005-07-28,2.033,buy,2.0
2005-09-28,2.183,sell,4.0
2006-01-13,2.087,buy,2.0
2006-04-03,2.219,sell,4.0
2006-04-11,2.399,buy,1.0
2006-06-14,3.1,sell,3.0
2006-07-03,3.316,buy,2.0
2006-07-17,3.028,sell,4.0
2006-08-23,2.968,buy,2.0
2006-09-05,3.13,sell,4.0
2006-12-18,3.748,buy,1.0
2007-06-05,9.444,sell,3.0
2007-08-07,12.125,buy,2.0
2007-08-23,12.005,sell,4.0
2007-09-10,12.251,buy,2.0
2007-10-24,12.82,sell,4.0
2007-11-05,13.324,buy,2.0
2007-11-14,12.401,sell,4.0
2007-11-20,12.233,buy,2.0
2007-11-29,10.776,sell,4.0
2007-12-10,11.711,buy,2.0
2008-01-28,11.339,sell,4.0
2008-02-25,11.663,buy,2.0
2008-02-26,11.783,sell,4.0
2008-03-05,12.592,buy,2.0
2008-03-13,10.943,sell,4.0
2008-05-06,11.795,buy,2.0
2008-05-21,11.333,sell,4.0
2008-05-30,12.179,buy,2.0
2008-06-06,11.435,sell,4.0
2008-12-11,8.407,buy,2.0
2009-04-27,9.329,sell,4.0
2009-06-15,9.469,buy,1.0
2009-12-22,12.013,sell,3.0
2010-01-19,12.967,buy,2.0
2010-06-22,15.408,sell,4.0
2010-08-09,15.684,buy,2.0
2010-08-12,14.904,sell,4.0
2010-09-20,16.476,buy,2.0
2010-09-21,16.66,sell,4.0
2010-11-15,17.74,buy,2.0
2010-11-18,16.077,sell,4.0
2010-11-24,17.489,buy,2.0
2010-12-07,15.911,sell,4.0
2011-02-16,14.168,buy,2.0
2011-02-28,14.548,sell,4.0
2011-07-20,12.171,buy,2.0
2011-07-21,12.158,sell,4.0
2011-08-12,12.594,buy,2.0
2011-10-12,11.722,sell,4.0
2011-11-01,12.171,buy,2.0
2011-12-07,12.532,sell,4.0
2012-03-14,11.005,buy,2.0
2012-04-09,10.537,sell,4.0
2012-04-11,10.911,buy,2.0
2012-11-22,13.035,sell,4.0
2012-12-20,13.999,buy,1.0
2013-04-17,18.504,sell,3.0
2013-05-09,19.046,buy,2.0
2013-08-23,16.335,sell,4.0
2013-12-13,15.96,buy,2.0
2013-12-19,14.988,sell,4.0
2014-01-16,16.177,buy,2.0
2014-03-05,15.051,sell,4.0
2014-08-01,13.442,buy,2.0
2014-09-02,13.132,sell,4.0
2014-09-03,13.139,buy,2.0
2014-09-22,13.326,sell,4.0
2014-09-26,13.899,buy,2.0
2014-10-23,13.88,sell,4.0
2014-12-04,14.634,buy,2.0
2014-12-22,13.925,sell,4.0
2015-01-07,15.382,buy,1.0
2015-06-30,19.592,sell,3.0
2015-08-10,21.415,buy,2.0
2015-08-21,18.288,sell,4.0
2015-10-20,16.991,buy,2.0
2015-12-15,16.971,sell,4.0
2015-12-21,18.275,buy,2.0
2016-01-08,15.929,sell,4.0
2016-03-08,13.995,buy,2.0
2016-05-11,14.526,sell,4.0
2016-05-17,14.998,buy,2.0
2016-09-05,17.433,sell,4.0
2016-09-06,17.466,buy,2.0
2016-12-13,16.398,sell,4.0
2017-02-06,16.833,buy,2.0
2017-07-11,19.648,sell,4.0
2017-08-24,19.259,buy,2.0
2017-09-06,18.881,sell,4.0
2017-10-12,19.113,buy,2.0
2017-11-03,18.218,sell,4.0
2018-01-04,17.728,buy,2.0
2018-01-09,17.602,sell,4.0
2018-01-17,17.893,buy,2.0
2018-01-25,17.88,sell,4.0
2018-03-30,18.265,buy,2.0
2018-04-18,16.919,sell,4.0
2018-05-08,18.51,buy,2.0
