time,price,signal,label
1994-12-27,50.0,buy,2.0
1995-01-04,50.88,sell,4.0
1995-01-17,49.38,buy,2.0
1995-04-18,56.63,sell,4.0
1995-04-21,56.38,buy,2.0
1995-05-25,57.0,sell,4.0
1995-07-10,57.5,buy,2.0
1995-07-27,54.25,sell,4.0
1995-10-16,56.63,buy,2.0
1996-01-04,57.5,sell,4.0
1996-01-17,56.25,buy,2.0
1996-01-25,56.13,sell,4.0
1996-02-01,57.75,buy,2.0
1996-02-08,55.25,sell,4.0
1996-03-08,55.63,buy,2.0
1996-03-29,56.63,sell,4.0
1996-04-11,56.63,buy,2.0
1996-05-07,56.38,sell,4.0
1996-05-20,56.5,buy,2.0
1996-05-31,57.5,sell,4.0
1996-06-03,57.5,buy,2.0
1996-07-12,57.13,sell,4.0
1996-08-08,59.25,buy,2.0
1996-11-07,60.0,sell,4.0
1996-11-08,60.0,buy,2.0
1996-12-19,61.13,sell,4.0
1996-12-20,60.63,buy,2.0
1997-01-03,60.13,sell,4.0
1997-01-29,59.13,buy,2.0
1997-04-09,62.63,sell,4.0
1997-04-21,62.75,buy,1.0
1998-01-13,96.19,sell,3.0
1998-03-11,103.44,buy,2.0
1998-06-24,105.0,sell,4.0
1998-07-17,117.75,buy,2.0
1998-09-04,109.37,sell,4.0
1998-10-20,117.69,buy,2.0
1999-03-12,46.0,sell,4.0
1999-04-19,46.25,buy,2.0
1999-05-19,46.5,sell,4.0
1999-06-25,46.56,buy,2.0
1999-08-09,43.0,sell,4.0
1999-08-16,43.63,buy,2.0
1999-08-27,43.0,sell,4.0
1999-11-02,41.5,buy,2.0
1999-11-26,39.63,sell,4.0
2000-01-03,39.38,buy,2.0
2000-02-28,40.0,sell,4.0
2000-03-17,43.75,buy,2.0
2000-06-26,41.94,sell,4.0
2000-07-07,43.19,buy,2.0
2000-07-13,44.0,sell,4.0
2000-08-07,45.0,buy,2.0
2000-08-29,44.38,sell,4.0
2000-09-06,44.31,buy,2.0
2000-09-15,40.94,sell,4.0
2000-11-02,42.81,buy,2.0
2001-01-23,43.94,sell,4.0
2001-02-01,45.74,buy,2.0
2001-02-22,41.91,sell,4.0
2001-03-05,45.82,buy,2.0
2001-07-17,51.7,sell,4.0
2002-02-26,47.75,buy,2.0
2002-03-26,47.39,sell,4.0
2002-04-01,47.52,buy,2.0
2002-04-29,46.15,sell,4.0
2002-08-01,39.43,buy,2.0
2002-08-14,39.46,sell,4.0
2002-09-10,40.68,buy,2.0
2002-09-24,36.23,sell,4.0
2002-10-17,37.91,buy,2.0
2003-01-14,35.5,sell,4.0
2003-05-01,34.82,buy,2.0
2003-06-26,37.52,sell,4.0
2003-08-01,39.85,buy,2.0
2003-09-24,39.88,sell,4.0
2003-10-08,42.0,buy,2.0
2003-10-28,44.49,sell,4.0
2003-12-05,45.8,buy,2.0
2003-12-12,47.8,sell,4.0
2003-12-22,48.24,buy,2.0
2004-02-05,46.9,sell,4.0
2004-03-04,48.0,buy,2.0
2004-03-12,47.07,sell,4.0
2004-03-18,46.4,buy,2.0
2004-05-06,45.2,sell,4.0
2004-07-13,46.14,buy,2.0
2004-07-27,44.82,sell,4.0
2004-07-30,47.62,buy,2.0
2004-10-18,47.97,sell,4.0
2004-11-03,50.0,buy,2.0
2009-10-27,48.33,sell,4.0
2009-12-23,52.94,buy,2.0
2010-01-27,46.26,sell,4.0
2010-03-19,48.57,buy,2.0
2010-05-07,51.08,sell,4.0
2010-11-08,43.43,buy,2.0
2011-01-11,40.5,sell,4.0
2011-01-14,41.06,buy,2.0
2011-02-02,42.85,sell,4.0
2011-02-22,44.21,buy,2.0
2011-02-25,44.97,sell,4.0
2011-03-31,45.6,buy,2.0
2011-04-14,43.45,sell,4.0
2011-05-04,44.2,buy,2.0
2011-05-06,40.92,sell,4.0
2011-08-31,35.03,buy,2.0
2011-09-26,29.8,sell,4.0
2011-10-14,32.12,buy,2.0
2011-11-01,30.22,sell,4.0
2011-12-13,38.7,buy,2.0
2011-12-15,38.68,sell,4.0
2011-12-28,39.35,buy,2.0
2012-03-05,43.81,sell,4.0
2012-05-02,42.74,buy,2.0
2012-05-10,39.99,sell,4.0
2012-07-06,41.12,buy,2.0
2012-07-27,39.79,sell,4.0
2012-09-12,46.46,buy,2.0
2012-11-12,47.03,sell,4.0
2012-11-27,48.79,buy,2.0
2013-02-26,50.58,sell,4.0
2013-03-11,54.64,buy,2.0
2013-04-04,48.47,sell,4.0
2013-04-12,48.88,buy,2.0
2013-04-15,45.59,sell,4.0
2013-05-06,53.72,buy,2.0
2013-06-20,51.55,sell,4.0
2013-07-17,49.98,buy,2.0
2013-07-22,50.23,sell,4.0
2013-09-12,51.7,buy,2.0
2013-12-10,54.96,sell,4.0
2013-12-17,56.49,buy,2.0
2014-05-12,62.14,sell,4.0
2014-06-09,63.4,buy,2.0
2014-08-12,61.88,sell,4.0
2014-08-25,62.48,buy,2.0
2014-09-04,62.03,sell,4.0
2014-10-23,60.24,buy,2.0
2014-10-30,60.29,sell,4.0
2014-11-05,64.17,buy,1.0
2015-07-01,85.32,sell,3.0
2015-08-06,95.3,buy,2.0
2015-08-24,88.34,sell,4.0
2015-09-10,98.25,buy,2.0
2015-09-14,99.84,sell,4.0
2015-09-17,101.2,buy,2.0
2015-09-24,92.33,sell,4.0
2015-10-29,94.84,buy,2.0
2015-11-02,96.68,sell,4.0
2015-11-09,100.63,buy,2.0
2015-11-16,101.67,sell,4.0
2015-11-18,103.09,buy,2.0
2015-12-11,94.28,sell,4.0
2016-03-04,101.76,buy,2.0
2016-06-16,114.08,sell,4.0
2016-06-30,120.36,buy,2.0
2016-08-03,117.61,sell,4.0
2016-08-12,118.92,buy,2.0
2016-08-15,119.77,sell,4.0
2016-09-23,112.05,buy,2.0
2017-01-12,122.54,sell,4.0
2017-01-23,129.53,buy,2.0
2017-03-09,116.9,sell,4.0
2017-04-04,119.25,buy,2.0
2017-04-17,118.19,sell,4.0
2017-04-27,122.8,buy,2.0
2017-07-07,128.17,sell,4.0
2017-07-26,125.41,buy,2.0
2017-07-31,123.12,sell,4.0
2017-08-09,117.88,buy,2.0
2017-08-14,115.17,sell,4.0
2017-08-31,121.26,buy,2.0
2017-09-14,114.54,sell,4.0
2017-10-25,122.33,buy,2.0
2018-02-07,128.24,sell,4.0
2018-05-09,127.06,buy,2.0
2018-07-17,123.65,sell,4.0
2018-09-21,115.55,buy,2.0
2018-10-12,100.99,sell,4.0
2018-11-02,101.71,buy,1.0
2019-05-30,127.09,sell,3.0
2019-06-06,135.06,buy,2.0
2019-09-03,143.87,sell,4.0
2019-09-04,143.13,buy,2.0
2019-10-09,148.26,sell,4.0
2019-10-11,147.44,buy,2.0
2019-10-24,145.4,sell,4.0
2020-01-02,142.72,buy,2.0
2020-01-06,141.85,sell,4.0
2020-02-04,144.54,buy,2.0
2020-02-25,124.84,sell,4.0
2020-05-01,110.68,buy,2.0
2020-05-07,102.18,sell,4.0
2020-06-09,118.03,buy,2.0
2020-06-11,109.09,sell,4.0
2020-06-22,119.71,buy,2.0
2020-06-29,116.02,sell,4.0
2020-07-07,122.67,buy,2.0
2020-07-14,120.83,sell,4.0
2020-07-16,124.23,buy,2.0
2020-08-04,124.33,sell,4.0
2020-08-05,126.54,buy,2.0
2020-12-17,139.54,sell,4.0
2020-12-28,146.17,buy,2.0
2020-12-29,142.77,sell,4.0
2021-01-07,162.01,buy,2.0
2021-01-28,148.96,sell,4.0
2021-02-11,160.06,buy,2.0
2021-03-23,158.41,sell,4.0
2021-04-01,166.39,buy,2.0
2021-05-27,185.53,sell,4.0
2021-06-28,176.99,buy,2.0
2021-07-07,174.44,sell,4.0
2021-07-14,175.96,buy,2.0
2021-07-15,176.66,sell,4.0
2021-07-21,176.35,buy,2.0
2021-09-03,180.31,sell,4.0
2021-10-19,179.87,buy,2.0
2022-01-21,186.02,sell,4.0
2022-02-02,189.98,buy,2.0
2022-02-07,182.42,sell,4.0
2022-03-16,181.28,buy,2.0
2022-04-25,176.01,sell,4.0
2022-08-09,170.5,buy,2.0
2022-08-16,178.39,sell,4.0
2022-08-17,178.21,buy,2.0
2022-08-22,172.17,sell,4.0
2022-08-30,166.77,buy,2.0
2022-09-16,159.4,sell,4.0
2022-10-05,164.11,buy,2.0
2022-10-14,148.44,sell,4.0
2022-10-26,161.41,buy,2.0
2022-12-23,175.2,sell,4.0
2023-02-07,184.16,buy,2.0
2023-02-21,180.52,sell,4.0
2023-05-01,177.51,buy,1.0
2023-09-07,215.56,sell,3.0
2023-10-12,210.63,buy,2.0
2023-10-16,213.04,sell,4.0
2023-10-17,214.79,buy,2.0
2023-10-19,202.69,sell,4.0
2023-11-07,207.21,buy,1.0
2024-04-19,252.06,sell,3.0
2024-05-09,270.69,buy,2.0
2024-06-12,249.12,sell,4.0
2024-06-14,252.64,buy,2.0
2024-06-25,246.15,sell,4.0
2024-07-17,255.8,buy,2.0
2024-08-09,244.34,sell,4.0
2024-09-23,252.33,buy,2.0
2024-10-04,241.43,sell,4.0
2024-10-10,243.9,buy,2.0
2024-11-19,278.01,sell,4.0
2024-12-18,264.89,buy,2.0
2024-12-19,260.92,sell,4.0
