time,price,signal,label
2019-04-09 11:30:00,6.56,buy,2.0
2019-04-12 10:30:00,6.249,sell,4.0
2019-05-13 15:00:00,5.992,buy,2.0
2019-05-30 10:30:00,5.958,sell,4.0
2019-06-11 14:00:00,5.972,buy,2.0
2019-06-28 11:30:00,6.256,sell,4.0
2019-07-02 11:30:00,6.472,buy,2.0
2019-07-04 15:00:00,6.263,sell,4.0
2019-07-12 10:30:00,6.169,buy,2.0
2019-07-12 15:00:00,6.162,sell,4.0
2019-07-15 14:00:00,6.204,buy,2.0
2019-08-06 11:30:00,6.372,sell,4.0
2019-08-06 15:00:00,6.407,buy,2.0
2019-08-14 10:30:00,6.295,sell,4.0
2019-08-20 11:30:00,6.421,buy,2.0
2019-08-23 10:30:00,6.323,sell,4.0
2019-09-02 14:00:00,6.421,buy,2.0
2019-09-23 10:30:00,6.232,sell,4.0
2019-10-14 15:00:00,6.253,buy,2.0
2019-10-16 10:30:00,6.162,sell,4.0
2019-10-28 11:30:00,6.015,buy,2.0
2019-10-30 11:30:00,5.959,sell,4.0
2019-11-06 11:30:00,5.987,buy,2.0
2019-11-11 11:30:00,5.769,sell,4.0
2019-11-20 11:30:00,5.818,buy,2.0
2019-11-28 11:30:00,5.994,sell,4.0
2019-12-04 15:00:00,5.888,buy,2.0
2019-12-06 11:30:00,5.86,sell,4.0
2019-12-09 11:30:00,6.029,buy,2.0
2020-01-15 14:00:00,6.211,sell,4.0
2020-02-12 10:30:00,5.664,buy,2.0
2020-02-20 14:00:00,5.664,sell,4.0
2020-02-21 10:30:00,5.671,buy,2.0
2020-02-24 10:30:00,5.615,sell,4.0
2020-02-25 10:30:00,5.517,buy,2.0
2020-02-25 15:00:00,5.51,sell,4.0
2020-02-26 15:00:00,5.58,buy,2.0
2020-02-28 14:00:00,5.587,sell,4.0
2020-03-02 11:30:00,5.727,buy,2.0
2020-03-10 11:30:00,5.531,sell,4.0
2020-03-16 14:00:00,5.194,buy,2.0
2020-03-17 10:30:00,5.075,sell,4.0
2020-03-25 15:00:00,5.138,buy,2.0
2020-04-01 10:30:00,5.349,sell,4.0
2020-04-15 10:30:00,5.314,buy,2.0
2020-04-21 11:30:00,5.187,sell,4.0
2020-06-18 11:30:00,5.061,buy,2.0
2020-06-23 14:00:00,5.005,sell,4.0
2020-07-02 11:30:00,5.265,buy,1.0
2020-08-05 15:00:00,5.722,sell,3.0
2020-08-17 15:00:00,5.839,buy,2.0
2020-08-25 15:00:00,5.671,sell,4.0
2020-08-31 10:30:00,5.97,buy,1.0
2020-10-26 11:30:00,6.438,sell,3.0
2020-11-02 14:00:00,6.672,buy,1.0
2020-12-04 10:30:00,7.307,sell,3.0
2020-12-21 11:30:00,7.088,buy,2.0
2020-12-21 15:00:00,7.081,sell,4.0
2020-12-28 14:00:00,6.927,buy,2.0
2020-12-29 11:30:00,6.767,sell,4.0
2021-01-04 15:00:00,7.008,buy,2.0
2021-01-05 15:00:00,6.949,sell,4.0
2021-01-08 10:30:00,7.41,buy,2.0
2021-01-13 15:00:00,7.351,sell,4.0
2021-01-15 11:30:00,7.68,buy,2.0
2021-01-28 15:00:00,7.848,sell,4.0
2021-02-19 10:30:00,8.776,buy,2.0
2021-03-03 10:30:00,8.323,sell,4.0
2021-03-08 10:30:00,8.162,buy,2.0
2021-03-17 11:30:00,8.382,sell,4.0
2021-03-17 14:00:00,8.608,buy,2.0
2021-03-22 11:30:00,8.287,sell,4.0
2021-04-29 11:30:00,8.674,buy,2.0
2021-04-30 14:00:00,8.206,sell,4.0
2021-05-07 11:30:00,8.893,buy,2.0
2021-05-14 11:30:00,8.645,sell,4.0
2021-06-02 11:30:00,8.806,buy,2.0
2021-06-21 11:30:00,8.521,sell,4.0
2021-06-23 15:00:00,8.784,buy,2.0
2021-06-28 15:00:00,8.711,sell,4.0
2021-07-14 11:30:00,8.598,buy,2.0
2021-07-27 10:30:00,8.654,sell,4.0
2021-07-30 14:00:00,8.669,buy,2.0
2021-08-03 11:30:00,8.339,sell,4.0
2021-08-09 10:30:00,8.614,buy,2.0
2021-08-18 11:30:00,8.512,sell,4.0
2021-08-25 10:30:00,8.779,buy,1.0
2021-09-22 10:30:00,12.131,sell,3.0
2021-09-23 10:30:00,12.296,buy,2.0
2021-09-24 14:00:00,11.509,sell,4.0
2021-10-18 15:00:00,11.832,buy,2.0
2021-10-21 10:30:00,11.596,sell,4.0
2021-10-21 14:00:00,11.785,buy,2.0
2021-10-25 15:00:00,11.234,sell,4.0
2021-11-18 14:00:00,9.417,buy,2.0
2021-11-25 10:30:00,9.778,sell,4.0
2021-12-02 14:00:00,9.959,buy,2.0
2021-12-20 14:00:00,10.093,sell,4.0
2022-01-13 11:30:00,10.148,buy,2.0
2022-01-14 14:00:00,9.653,sell,4.0
2022-02-07 14:00:00,10.219,buy,2.0
2022-03-15 10:30:00,10.722,sell,4.0
2022-03-24 15:00:00,12.021,buy,1.0
2022-03-31 11:30:00,12.807,sell,3.0
2022-03-31 14:00:00,12.862,buy,1.0
2022-04-19 10:30:00,13.617,sell,3.0
2022-04-28 11:30:00,13.492,buy,1.0
2022-06-17 10:30:00,16.332,sell,3.0
2022-06-17 14:00:00,16.261,buy,2.0
2022-06-22 15:00:00,15.254,sell,4.0
2022-06-24 10:30:00,15.883,buy,2.0
2022-06-27 11:30:00,16.261,sell,4.0
2022-06-27 15:00:00,16.332,buy,2.0
2022-07-06 15:00:00,16.906,sell,4.0
2022-07-19 11:30:00,16.59,buy,2.0
2022-07-21 15:00:00,15.81,sell,4.0
2022-08-09 10:30:00,17.126,buy,1.0
2022-09-16 15:00:00,18.962,sell,3.0
2022-10-28 14:00:00,18.107,buy,2.0
2022-11-01 10:30:00,16.271,sell,4.0
2022-11-07 14:00:00,17.83,buy,2.0
2022-11-07 15:00:00,17.99,sell,4.0
2022-11-10 14:00:00,17.16,buy,2.0
2022-11-15 10:30:00,16.749,sell,4.0
2022-11-16 15:00:00,17.093,buy,2.0
2022-11-17 11:30:00,16.104,sell,4.0
2022-11-28 10:30:00,16.757,buy,2.0
2022-11-28 14:00:00,16.581,sell,4.0
2022-12-27 14:00:00,15.827,buy,2.0
2023-01-04 11:30:00,15.232,sell,4.0
2023-01-06 11:30:00,15.651,buy,2.0
2023-02-03 15:00:00,16.145,sell,4.0
2023-02-21 11:30:00,16.313,buy,2.0
2023-03-09 11:30:00,16.648,sell,4.0
2023-03-09 15:00:00,16.573,buy,2.0
2023-03-10 15:00:00,16.212,sell,4.0
2023-03-24 14:00:00,16.078,buy,2.0
2023-03-24 15:00:00,16.104,sell,4.0
2023-03-27 11:30:00,16.363,buy,2.0
2023-03-27 14:00:00,16.464,sell,4.0
2023-03-27 15:00:00,16.405,buy,2.0
2023-03-29 14:00:00,16.062,sell,4.0
2023-03-30 15:00:00,17.084,buy,2.0
2023-04-14 11:30:00,16.171,sell,4.0
2023-04-17 15:00:00,16.808,buy,2.0
2023-05-24 11:30:00,16.38,sell,4.0
2023-05-24 14:00:00,16.254,buy,2.0
2023-05-24 15:00:00,16.171,sell,4.0
2023-06-05 11:30:00,14.645,buy,2.0
2023-06-07 14:00:00,14.804,sell,4.0
2023-06-19 15:00:00,14.997,buy,2.0
2023-06-26 11:30:00,14.704,sell,4.0
2023-06-29 10:30:00,15.173,buy,2.0
2023-07-21 14:00:00,15.346,sell,4.0
2023-07-31 10:30:00,15.44,buy,2.0
2023-08-01 10:30:00,15.402,sell,4.0
2023-08-11 10:30:00,15.573,buy,2.0
2023-08-14 11:30:00,15.213,sell,4.0
2023-08-23 11:30:00,15.677,buy,1.0
2023-10-11 10:30:00,17.258,sell,3.0
2023-10-16 15:00:00,17.693,buy,2.0
2023-10-20 10:30:00,17.353,sell,4.0
2023-11-01 14:00:00,17.05,buy,2.0
