time,price,signal,label
2021-10-27 11:30:00,66.986,buy,2.0
2021-11-03 11:30:00,65.83,sell,4.0
2021-12-09 10:30:00,57.934,buy,2.0
2021-12-27 10:30:00,54.776,sell,4.0
2022-02-07 15:00:00,46.194,buy,2.0
2022-02-11 11:30:00,44.904,sell,4.0
2022-02-17 10:30:00,46.077,buy,1.0
2022-03-15 14:00:00,52.673,sell,3.0
2022-04-18 15:00:00,46.699,buy,2.0
2022-05-09 11:30:00,47.277,sell,4.0
2022-05-18 11:30:00,50.49,buy,1.0
2022-06-28 14:00:00,62.603,sell,3.0
2022-06-29 10:30:00,59.888,buy,2.0
2022-06-29 11:30:00,59.514,sell,4.0
2022-07-01 14:00:00,63.405,buy,2.0
2022-07-18 15:00:00,61.965,sell,4.0
2022-08-10 11:30:00,55.769,buy,2.0
2022-08-12 10:30:00,56.006,sell,4.0
2022-08-15 15:00:00,57.491,buy,2.0
2022-08-24 11:30:00,53.472,sell,4.0
2022-09-06 15:00:00,52.652,buy,2.0
2022-09-19 11:30:00,47.385,sell,4.0
2022-09-20 10:30:00,48.643,buy,2.0
2022-09-20 14:00:00,47.859,sell,4.0
2022-10-14 15:00:00,47.139,buy,2.0
2022-10-25 10:30:00,45.052,sell,4.0
2022-10-26 11:30:00,47.431,buy,2.0
2022-10-31 11:30:00,46.756,sell,4.0
2022-11-02 10:30:00,47.595,buy,2.0
2022-11-18 10:30:00,49.654,sell,4.0
2022-11-18 11:30:00,49.618,buy,2.0
2022-11-25 15:00:00,48.032,sell,4.0
2023-01-06 11:30:00,45.062,buy,2.0
2023-01-10 15:00:00,43.786,sell,4.0
2023-01-16 15:00:00,44.715,buy,2.0
2023-01-31 10:30:00,44.852,sell,4.0
2023-02-22 11:30:00,43.895,buy,2.0
2023-02-22 15:00:00,43.877,sell,4.0
2023-03-01 14:00:00,43.749,buy,2.0
2023-03-08 10:30:00,44.141,sell,4.0
2023-03-10 10:30:00,43.303,buy,2.0
2023-03-10 11:30:00,43.403,sell,4.0
2023-03-10 14:00:00,43.549,buy,2.0
2023-03-14 15:00:00,43.339,sell,4.0
2023-03-16 10:30:00,45.207,buy,2.0
2023-03-24 11:30:00,44.861,sell,4.0
2023-03-24 15:00:00,44.706,buy,2.0
2023-03-27 14:00:00,44.542,sell,4.0
2023-03-30 10:30:00,43.986,buy,2.0
2023-03-30 14:00:00,44.087,sell,4.0
2023-03-30 15:00:00,44.05,buy,2.0
2023-04-06 11:30:00,43.531,sell,4.0
2023-04-10 10:30:00,44.661,buy,2.0
2023-04-25 14:00:00,43.932,sell,4.0
2023-05-23 14:00:00,39.597,buy,2.0
2023-05-25 15:00:00,39.577,sell,4.0
2023-05-31 14:00:00,40.483,buy,2.0
2023-06-14 14:00:00,42.147,sell,4.0
2023-07-31 11:30:00,40.395,buy,2.0
2023-08-10 15:00:00,39.676,sell,4.0
2023-08-18 14:00:00,39.499,buy,2.0
2023-09-07 14:00:00,39.971,sell,4.0
2023-09-28 10:30:00,39.784,buy,2.0
2023-10-16 10:30:00,36.693,sell,4.0
2023-12-28 15:00:00,29.201,buy,2.0
2024-01-25 11:30:00,27.389,sell,4.0
2024-01-25 14:00:00,27.566,buy,2.0
2024-03-01 10:30:00,28.787,sell,4.0
2024-03-01 11:30:00,28.728,buy,2.0
2024-03-15 10:30:00,28.541,sell,4.0
2024-04-29 10:30:00,24.928,buy,2.0
2024-05-06 11:30:00,24.406,sell,4.0
2024-05-06 14:00:00,24.327,buy,2.0
2024-05-15 14:00:00,23.707,sell,4.0
2024-05-22 15:00:00,25.007,buy,2.0
2024-06-06 14:00:00,25.6,sell,4.0
2024-07-22 15:00:00,18.96,buy,2.0
2024-07-23 15:00:00,18.47,sell,4.0
2024-07-25 14:00:00,18.78,buy,2.0
2024-08-12 14:00:00,19.95,sell,4.0
2024-08-15 14:00:00,20.07,buy,2.0
2024-08-16 15:00:00,19.99,sell,4.0
2024-08-20 10:30:00,19.69,buy,2.0
2024-08-22 14:00:00,19.02,sell,4.0
2024-08-27 14:00:00,17.1,buy,1.0
2024-10-30 11:30:00,32.16,sell,3.0
2024-12-25 11:30:00,26.09,buy,2.0
2024-12-25 15:00:00,26.35,sell,4.0
2024-12-26 11:30:00,25.81,buy,2.0
2024-12-27 11:30:00,25.26,sell,4.0
