time,price,signal,label
2012-04-19,3.747,buy,2.0
2012-04-23,3.699,sell,4.0
2012-05-02,3.569,buy,1.0
2012-07-11,3.75,sell,3.0
2012-07-19,3.932,buy,2.0
2012-07-25,3.781,sell,4.0
2012-08-13,3.963,buy,2.0
2012-08-20,3.745,sell,4.0
2012-09-13,3.611,buy,2.0
2012-09-14,3.576,sell,4.0
2012-11-02,3.665,buy,2.0
2012-11-30,3.439,sell,4.0
2012-12-07,3.748,buy,1.0
2013-04-10,5.446,sell,3.0
2013-04-23,5.902,buy,2.0
2013-06-05,6.163,sell,4.0
2013-07-08,5.867,buy,2.0
2013-07-26,5.331,sell,4.0
2013-08-13,6.086,buy,1.0
2013-12-06,7.196,sell,3.0
2014-01-02,8.28,buy,2.0
2014-01-08,7.658,sell,4.0
2014-02-17,7.736,buy,2.0
2014-02-27,6.328,sell,4.0
2014-04-01,6.489,buy,2.0
2014-04-02,6.465,sell,4.0
2014-04-16,6.966,buy,2.0
2014-04-29,6.297,sell,4.0
2014-06-18,6.615,buy,2.0
2014-06-20,6.5,sell,4.0
2014-07-10,6.631,buy,1.0
2014-12-08,8.124,sell,3.0
2015-01-08,9.713,buy,1.0
2015-07-03,13.313,sell,3.0
2015-07-15,15.118,buy,2.0
2015-08-26,13.033,sell,4.0
2015-09-23,14.837,buy,2.0
2015-12-01,15.326,sell,4.0
2015-12-25,17.083,buy,2.0
2016-01-08,15.07,sell,4.0
2016-03-08,16.638,buy,1.0
2016-12-14,21.751,sell,3.0
2017-01-11,22.19,buy,2.0
2017-01-12,21.922,sell,4.0
2017-02-20,23.906,buy,1.0
2017-08-10,32.189,sell,3.0
2017-08-14,32.812,buy,2.0
2017-09-05,30.133,sell,4.0
2017-09-21,32.222,buy,2.0
2017-09-27,30.223,sell,4.0
2017-10-12,32.304,buy,2.0
2017-10-31,31.87,sell,4.0
2017-12-21,30.354,buy,2.0
2018-02-12,29.093,sell,4.0
2018-02-23,31.124,buy,2.0
2018-03-20,28.208,sell,4.0
2018-05-10,29.037,buy,2.0
2018-07-02,25.738,sell,4.0
2019-02-25,15.96,buy,2.0
2019-03-04,16.633,sell,4.0
2019-03-05,18.203,buy,1.0
2019-04-17,19.866,sell,3.0
2019-05-10,18.308,buy,2.0
2019-05-21,16.835,sell,4.0
2019-08-30,15.54,buy,2.0
2019-11-05,14.872,sell,4.0
2019-12-11,14.558,buy,1.0
2020-02-05,15.718,sell,3.0
2020-02-17,17.242,buy,2.0
2020-02-19,16.793,sell,4.0
2020-03-06,17.538,buy,2.0
2020-03-16,15.007,sell,4.0
2020-05-11,17.662,buy,1.0
2020-07-29,20.032,sell,3.0
2020-08-05,21.339,buy,2.0
2020-08-26,20.598,sell,4.0
2020-08-31,23.177,buy,1.0
2020-12-01,24.562,sell,3.0
2020-12-08,24.249,buy,2.0
2020-12-09,23.421,sell,4.0
2021-01-22,24.031,buy,1.0
2021-04-19,28.039,sell,3.0
2021-04-21,26.802,buy,2.0
2021-04-26,26.636,sell,4.0
2021-06-01,25.852,buy,2.0
2021-06-03,24.845,sell,4.0
2021-12-10,17.543,buy,1.0
2022-03-04,19.066,sell,3.0
2022-04-11,18.167,buy,2.0
2022-04-25,16.332,sell,4.0
2022-05-20,19.11,buy,2.0
2022-07-13,17.628,sell,4.0
2022-12-28,16.95,buy,2.0
2023-01-04,17.096,sell,4.0
2023-01-05,17.408,buy,2.0
2023-03-14,17.976,sell,4.0
2023-06-14,16.912,buy,2.0
2023-07-10,16.035,sell,4.0
2023-08-03,17.97,buy,2.0
2023-08-14,17.055,sell,4.0
2023-09-04,19.685,buy,2.0
2023-10-16,16.693,sell,4.0
2023-10-19,16.369,buy,2.0
2023-10-24,16.34,sell,4.0
2023-10-26,16.874,buy,2.0
2023-11-14,16.188,sell,4.0
2023-11-28,16.14,buy,2.0
2023-12-04,15.159,sell,4.0
2024-01-31,14.768,buy,2.0
2024-02-06,15.102,sell,4.0
2024-02-08,15.845,buy,2.0
2024-03-26,14.968,sell,4.0
2024-04-19,16.121,buy,1.0
2024-05-10,17.703,sell,3.0
2024-05-13,17.474,buy,2.0
2024-05-28,17.72,sell,4.0
2024-09-27,16.84,buy,2.0
2024-11-20,16.78,sell,4.0
2024-11-28,17.8,buy,2.0
2024-12-23,16.9,sell,4.0
