time,price,signal,label
2019-02-25 11:00:00,8.407,buy,2.0
2019-03-08 15:00:00,8.974,sell,4.0
2019-03-11 13:30:00,9.338,buy,2.0
2019-03-14 14:30:00,9.031,sell,4.0
2019-03-15 13:30:00,9.156,buy,2.0
2019-03-15 14:00:00,9.089,sell,4.0
2019-03-19 10:30:00,9.54,buy,2.0
2019-03-26 14:00:00,8.935,sell,4.0
2019-03-29 14:30:00,8.983,buy,2.0
2019-04-10 14:00:00,9.041,sell,4.0
2019-04-15 11:30:00,8.955,buy,2.0
2019-04-16 11:00:00,8.801,sell,4.0
2019-04-16 15:00:00,8.993,buy,2.0
2019-04-19 11:00:00,9.099,sell,4.0
2019-04-19 11:30:00,9.156,buy,2.0
2019-04-23 14:00:00,8.868,sell,4.0
2019-04-25 10:30:00,8.993,buy,2.0
2019-04-25 11:30:00,8.916,sell,4.0
2019-05-28 10:00:00,7.276,buy,2.0
2019-05-29 10:30:00,7.208,sell,4.0
2019-05-31 11:00:00,7.305,buy,2.0
2019-05-31 15:00:00,7.315,sell,4.0
2019-06-03 14:00:00,7.151,buy,2.0
2019-06-14 11:30:00,7.247,sell,4.0
2019-06-20 11:30:00,7.643,buy,2.0
2019-06-25 10:00:00,7.633,sell,4.0
2019-07-01 13:30:00,7.691,buy,2.0
2019-07-08 11:00:00,7.228,sell,4.0
2019-07-24 11:00:00,6.282,buy,2.0
2019-07-26 11:30:00,6.292,sell,4.0
2019-07-30 11:30:00,6.456,buy,2.0
2019-07-31 10:00:00,6.34,sell,4.0
2019-08-01 10:00:00,6.35,buy,2.0
2019-08-01 11:00:00,6.311,sell,4.0
2019-08-19 14:30:00,6.176,buy,2.0
2019-08-28 11:00:00,6.292,sell,4.0
2019-09-02 13:30:00,6.272,buy,2.0
2019-09-17 14:00:00,6.861,sell,4.0
2019-09-18 15:00:00,6.851,buy,2.0
2019-09-19 10:30:00,6.765,sell,4.0
2019-09-20 10:30:00,7.218,buy,2.0
2019-09-23 13:30:00,6.938,sell,4.0
2019-09-24 13:30:00,6.929,buy,2.0
2019-09-25 11:00:00,6.697,sell,4.0
2019-10-14 10:30:00,6.88,buy,2.0
2019-10-17 11:00:00,6.871,sell,4.0
2019-10-18 13:30:00,6.813,buy,2.0
2019-10-21 10:30:00,6.871,sell,4.0
2019-10-21 11:00:00,6.851,buy,2.0
2019-10-29 14:00:00,7.17,sell,4.0
2019-10-30 10:30:00,7.218,buy,2.0
2019-10-30 11:30:00,7.112,sell,4.0
2019-10-31 11:00:00,7.498,buy,2.0
2019-11-11 14:30:00,7.189,sell,4.0
2019-11-19 14:00:00,7.324,buy,2.0
2019-11-22 11:30:00,7.16,sell,4.0
2019-11-27 11:00:00,7.334,buy,2.0
2019-11-29 15:00:00,7.247,sell,4.0
2019-12-09 11:30:00,7.199,buy,2.0
2019-12-12 11:30:00,7.054,sell,4.0
2019-12-17 13:30:00,7.295,buy,2.0
2019-12-20 14:30:00,7.421,sell,4.0
2019-12-23 13:30:00,7.344,buy,2.0
2019-12-24 11:00:00,7.257,sell,4.0
2019-12-31 11:30:00,7.363,buy,2.0
2019-12-31 14:30:00,7.324,sell,4.0
2020-01-02 11:00:00,7.623,buy,2.0
2020-01-10 13:30:00,7.662,sell,4.0
2020-01-13 14:30:00,7.932,buy,2.0
2020-01-23 13:30:00,8.27,sell,4.0
2020-02-17 11:30:00,8.453,buy,1.0
2020-02-25 15:00:00,9.418,sell,3.0
2020-02-26 10:00:00,9.418,buy,2.0
2020-03-19 10:30:00,9.09,sell,4.0
2020-04-07 11:30:00,9.216,buy,2.0
2020-04-10 15:00:00,8.868,sell,4.0
2020-04-14 11:00:00,9.129,buy,2.0
2020-04-24 11:00:00,9.129,sell,4.0
2020-04-28 14:30:00,9.389,buy,2.0
2020-04-28 15:00:00,9.312,sell,4.0
2020-05-06 13:30:00,9.64,buy,2.0
2020-05-06 14:30:00,9.679,sell,4.0
2020-05-11 11:30:00,9.766,buy,2.0
2020-05-12 10:30:00,9.447,sell,4.0
2020-05-26 14:30:00,7.923,buy,2.0
2020-05-27 11:00:00,8.048,sell,4.0
2020-06-02 10:00:00,8.021,buy,2.0
2020-06-04 11:30:00,7.865,sell,4.0
2020-06-11 14:00:00,7.875,buy,2.0
2020-06-12 11:00:00,7.68,sell,4.0
2020-06-12 11:30:00,7.709,buy,2.0
2020-06-12 13:30:00,7.758,sell,4.0
2020-06-12 14:00:00,7.797,buy,2.0
2020-06-18 14:30:00,8.469,sell,4.0
2020-07-08 15:00:00,8.673,buy,2.0
2020-07-15 13:30:00,8.936,sell,4.0
2020-07-16 10:30:00,9.452,buy,2.0
2020-07-22 10:00:00,9.374,sell,4.0
2020-07-22 11:30:00,9.462,buy,2.0
2020-07-23 11:00:00,8.887,sell,4.0
2020-08-05 14:00:00,8.576,buy,2.0
2020-08-06 11:30:00,8.459,sell,4.0
2020-08-10 14:00:00,8.663,buy,2.0
2020-08-20 11:30:00,8.693,sell,4.0
2020-08-24 13:30:00,9.17,buy,2.0
2020-08-27 14:00:00,9.179,sell,4.0
2020-08-28 10:30:00,9.238,buy,2.0
2020-08-28 14:00:00,9.355,sell,4.0
2020-09-01 10:00:00,9.462,buy,2.0
2020-09-10 10:30:00,9.053,sell,4.0
2020-09-22 14:00:00,9.238,buy,2.0
2020-09-24 11:00:00,8.809,sell,4.0
2020-10-12 14:00:00,8.858,buy,2.0
2020-10-14 11:00:00,8.693,sell,4.0
2020-10-29 11:30:00,7.894,buy,2.0
2020-10-29 13:30:00,7.885,sell,4.0
2020-10-29 15:00:00,7.846,buy,2.0
2020-10-30 10:30:00,7.739,sell,4.0
2020-11-03 13:30:00,7.807,buy,2.0
2020-11-17 13:30:00,8.235,sell,4.0
2020-11-20 11:30:00,8.293,buy,2.0
2020-11-23 14:00:00,8.313,sell,4.0
2020-11-27 10:30:00,8.303,buy,2.0
2020-11-27 11:30:00,8.206,sell,4.0
2020-11-30 14:00:00,8.323,buy,2.0
2020-11-30 14:30:00,8.255,sell,4.0
2020-12-01 11:00:00,8.371,buy,2.0
2020-12-09 10:30:00,8.186,sell,4.0
2020-12-14 14:00:00,8.06,buy,2.0
2020-12-14 14:30:00,8.07,sell,4.0
2020-12-16 10:00:00,7.963,buy,2.0
2020-12-16 10:30:00,7.914,sell,4.0
2020-12-17 13:30:00,7.953,buy,2.0
2020-12-18 14:00:00,7.826,sell,4.0
2020-12-29 13:30:00,7.398,buy,2.0
2020-12-29 14:30:00,7.398,sell,4.0
2021-01-07 15:00:00,7.057,buy,2.0
2021-01-12 11:00:00,6.97,sell,4.0
2021-01-12 15:00:00,7.203,buy,2.0
2021-01-26 10:30:00,7.232,sell,4.0
2021-02-02 10:30:00,7.096,buy,2.0
2021-02-02 14:30:00,7.048,sell,4.0
2021-02-04 14:00:00,7.106,buy,2.0
2021-02-09 10:30:00,7.203,sell,4.0
2021-02-18 10:30:00,7.301,buy,2.0
2021-03-09 10:00:00,7.447,sell,4.0
2021-03-16 13:30:00,7.748,buy,2.0
2021-03-25 10:30:00,7.554,sell,4.0
2021-03-31 14:00:00,7.797,buy,2.0
2021-04-06 10:30:00,7.563,sell,4.0
2021-04-06 11:30:00,7.563,buy,2.0
2021-04-07 10:00:00,7.573,sell,4.0
2021-04-08 14:30:00,7.486,buy,2.0
2021-04-09 14:00:00,7.417,sell,4.0
2021-04-13 11:30:00,7.768,buy,2.0
2021-04-15 14:00:00,7.447,sell,4.0
2021-04-19 10:30:00,7.534,buy,2.0
2021-04-20 11:00:00,7.437,sell,4.0
2021-05-14 14:00:00,6.95,buy,2.0
2021-05-20 10:30:00,6.96,sell,4.0
2021-05-26 11:00:00,7.077,buy,2.0
2021-05-28 10:00:00,6.95,sell,4.0
2021-06-01 10:30:00,6.989,buy,2.0
2021-06-03 10:30:00,6.989,sell,4.0
2021-06-23 10:30:00,7.145,buy,2.0
2021-06-29 13:30:00,7.204,sell,4.0
2021-07-07 14:00:00,7.273,buy,2.0
2021-07-07 14:30:00,7.263,sell,4.0
2021-07-07 15:00:00,7.214,buy,2.0
2021-07-08 10:30:00,7.185,sell,4.0
2021-07-13 14:30:00,7.145,buy,2.0
2021-07-13 15:00:00,7.145,sell,4.0
2021-08-02 11:00:00,6.92,buy,2.0
2021-08-16 14:30:00,7.047,sell,4.0
2021-08-17 13:30:00,7.087,buy,2.0
2021-08-18 10:00:00,7.145,sell,4.0
2021-08-18 10:30:00,7.106,buy,2.0
2021-08-27 13:30:00,7.047,sell,4.0
2021-08-30 11:00:00,7.371,buy,2.0
2021-08-31 10:00:00,7.489,sell,4.0
2021-09-01 13:30:00,7.43,buy,2.0
2021-09-01 14:30:00,7.391,sell,4.0
2021-09-02 10:30:00,8.4,buy,2.0
2021-09-13 10:00:00,8.4,sell,4.0
2021-09-13 10:30:00,8.292,buy,2.0
2021-09-15 11:00:00,7.93,sell,4.0
2021-09-23 10:30:00,8.116,buy,2.0
2021-09-24 10:30:00,8.263,sell,4.0
2021-11-03 10:30:00,6.891,buy,2.0
2021-11-11 14:30:00,6.979,sell,4.0
2021-11-17 14:00:00,6.94,buy,2.0
2021-11-17 14:30:00,6.959,sell,4.0
2021-11-22 14:00:00,6.959,buy,2.0
2021-11-22 14:30:00,6.959,sell,4.0
2021-11-26 11:00:00,7.038,buy,2.0
2021-11-29 10:30:00,6.91,sell,4.0
2021-12-02 10:30:00,7.106,buy,2.0
2021-12-02 14:00:00,7.106,sell,4.0
2021-12-16 10:30:00,7.381,buy,2.0
2021-12-22 14:00:00,7.322,sell,4.0
2022-01-04 15:00:00,7.145,buy,2.0
2022-01-05 11:30:00,7.214,sell,4.0
2022-01-06 11:30:00,7.322,buy,2.0
2022-01-10 10:00:00,7.253,sell,4.0
2022-02-07 14:00:00,6.567,buy,2.0
2022-02-14 13:30:00,6.773,sell,4.0
2022-02-18 15:00:00,6.891,buy,2.0
2022-02-21 11:00:00,6.832,sell,4.0
2022-02-21 14:00:00,6.842,buy,2.0
2022-02-22 14:00:00,6.724,sell,4.0
2022-03-17 10:30:00,5.793,buy,2.0
2022-03-24 13:30:00,5.734,sell,4.0
2022-03-31 10:30:00,5.871,buy,2.0
2022-04-07 15:00:00,5.842,sell,4.0
2022-04-08 14:30:00,5.705,buy,2.0
2022-04-11 11:00:00,5.675,sell,4.0
2022-04-25 10:30:00,4.764,buy,2.0
2022-04-25 11:00:00,4.734,sell,4.0
2022-04-29 15:00:00,4.597,buy,2.0
2022-05-05 15:00:00,4.538,sell,4.0
2022-05-06 10:00:00,4.401,buy,2.0
2022-05-06 10:30:00,4.411,sell,4.0
2022-05-06 11:00:00,4.411,buy,2.0
2022-05-24 14:00:00,4.656,sell,4.0
2022-05-26 15:00:00,4.724,buy,2.0
2022-05-27 15:00:00,4.754,sell,4.0
2022-05-30 14:30:00,4.774,buy,2.0
2022-05-31 10:30:00,4.774,sell,4.0
2022-05-31 14:30:00,4.813,buy,2.0
2022-06-01 11:30:00,4.774,sell,4.0
2022-06-06 11:00:00,4.813,buy,2.0
2022-06-07 11:30:00,4.793,sell,4.0
2022-06-13 10:30:00,4.833,buy,2.0
2022-06-14 11:00:00,4.715,sell,4.0
2022-06-15 13:30:00,4.892,buy,2.0
2022-06-22 14:30:00,4.774,sell,4.0
2022-06-24 10:30:00,4.813,buy,2.0
2022-06-29 13:30:00,5.218,sell,4.0
2022-07-12 11:30:00,4.991,buy,2.0
2022-07-12 15:00:00,4.961,sell,4.0
2022-07-13 11:00:00,5.001,buy,2.0
2022-07-14 11:30:00,4.941,sell,4.0
2022-07-18 10:30:00,5.05,buy,2.0
2022-07-28 14:00:00,5.435,sell,4.0
2022-08-04 14:30:00,5.415,buy,2.0
2022-08-12 13:30:00,5.435,sell,4.0
2022-08-19 13:30:00,5.504,buy,2.0
2022-08-25 11:00:00,5.474,sell,4.0
2022-08-26 11:00:00,5.444,buy,2.0
2022-08-31 11:30:00,5.415,sell,4.0
2022-09-02 13:30:00,5.454,buy,2.0
2022-09-16 10:30:00,5.277,sell,4.0
2022-09-27 14:30:00,4.872,buy,2.0
2022-09-28 11:30:00,4.823,sell,4.0
2022-10-13 11:30:00,4.705,buy,2.0
2022-10-13 14:00:00,4.705,sell,4.0
2022-10-14 13:30:00,4.774,buy,2.0
2022-10-20 10:30:00,4.636,sell,4.0
2022-10-25 11:00:00,4.833,buy,2.0
2022-10-28 15:00:00,4.665,sell,4.0
2022-11-02 10:00:00,4.803,buy,2.0
2022-11-07 13:30:00,4.951,sell,4.0
2022-11-08 10:00:00,4.961,buy,2.0
2022-11-18 10:30:00,5.02,sell,4.0
2022-11-22 13:30:00,5.08,buy,2.0
2022-11-25 10:30:00,5.07,sell,4.0
2022-11-25 11:00:00,5.07,buy,2.0
2022-11-28 10:30:00,4.872,sell,4.0
2022-11-28 11:30:00,4.981,buy,2.0
2022-12-09 14:30:00,4.971,sell,4.0
2023-01-03 11:00:00,4.774,buy,2.0
2023-01-11 13:30:00,4.616,sell,4.0
2023-01-13 11:30:00,4.626,buy,2.0
2023-02-03 14:00:00,4.872,sell,4.0
2023-02-03 15:00:00,4.912,buy,2.0
2023-02-20 13:30:00,5.001,sell,4.0
2023-02-24 10:30:00,4.991,buy,2.0
2023-02-27 14:30:00,4.941,sell,4.0
2023-03-01 14:30:00,4.971,buy,2.0
2023-03-08 10:00:00,5.001,sell,4.0
2023-03-09 14:00:00,5.158,buy,2.0
2023-03-10 10:30:00,5.08,sell,4.0
2023-03-17 13:30:00,5.149,buy,2.0
2023-03-20 13:30:00,5.109,sell,4.0
2023-03-21 14:00:00,5.07,buy,2.0
2023-03-27 13:30:00,5.03,sell,4.0
2023-03-31 14:30:00,4.991,buy,2.0
2023-04-11 15:00:00,5.267,sell,4.0
2023-04-12 11:00:00,5.297,buy,2.0
2023-04-12 14:00:00,5.297,sell,4.0
2023-04-13 14:00:00,5.316,buy,2.0
2023-04-14 15:00:00,5.287,sell,4.0
2023-04-17 10:30:00,5.346,buy,2.0
2023-04-20 10:30:00,5.336,sell,4.0
2023-04-28 14:30:00,5.385,buy,2.0
2023-05-12 13:30:00,5.78,sell,4.0
2023-05-26 11:00:00,5.524,buy,2.0
2023-06-06 15:00:00,5.514,sell,4.0
2023-06-09 13:30:00,5.643,buy,2.0
2023-06-12 11:00:00,5.554,sell,4.0
2023-06-14 13:30:00,5.614,buy,2.0
2023-06-15 14:30:00,5.554,sell,4.0
2023-06-16 11:00:00,5.633,buy,2.0
2023-06-19 10:30:00,5.385,sell,4.0
2023-07-14 10:00:00,5.237,buy,2.0
2023-07-14 11:00:00,5.227,sell,4.0
2023-07-14 14:30:00,5.276,buy,2.0
2023-08-07 13:30:00,5.475,sell,4.0
2023-08-09 10:30:00,5.514,buy,2.0
2023-08-09 11:00:00,5.505,sell,4.0
2023-08-18 11:30:00,5.554,buy,2.0
2023-08-22 11:00:00,5.385,sell,4.0
2023-08-24 15:00:00,5.792,buy,2.0
2023-09-07 14:30:00,5.217,sell,4.0
2023-09-28 14:30:00,5.088,buy,2.0
2023-10-09 11:00:00,5.038,sell,4.0
2023-10-24 13:30:00,4.86,buy,2.0
2023-10-31 14:30:00,5.019,sell,4.0
2023-11-02 15:00:00,5.019,buy,2.0
2023-11-09 10:00:00,5.058,sell,4.0
2023-11-15 14:00:00,5.068,buy,2.0
2023-11-17 10:00:00,5.038,sell,4.0
2023-11-20 11:30:00,5.098,buy,2.0
2023-11-21 13:30:00,5.157,sell,4.0
2023-12-08 11:00:00,5.028,buy,2.0
2023-12-11 10:00:00,4.929,sell,4.0
2023-12-12 10:00:00,5.019,buy,2.0
2023-12-18 10:30:00,4.979,sell,4.0
2023-12-22 10:00:00,4.88,buy,2.0
2023-12-22 11:30:00,4.919,sell,4.0
2023-12-26 15:00:00,4.909,buy,2.0
2023-12-27 11:30:00,4.84,sell,4.0
2023-12-28 13:30:00,4.919,buy,2.0
2024-01-08 10:00:00,4.939,sell,4.0
2024-01-12 10:30:00,5.078,buy,2.0
2024-01-15 10:30:00,4.9,sell,4.0
2024-01-25 11:00:00,4.751,buy,2.0
2024-01-31 11:00:00,4.771,sell,4.0
2024-01-31 11:30:00,4.8,buy,2.0
2024-02-05 13:30:00,4.354,sell,4.0
2024-02-05 14:30:00,4.364,buy,2.0
2024-02-06 11:30:00,4.483,sell,4.0
2024-02-06 14:30:00,4.721,buy,2.0
2024-03-07 14:30:00,4.969,sell,4.0
2024-03-12 10:30:00,4.999,buy,2.0
2024-03-12 14:00:00,5.009,sell,4.0
2024-03-14 11:00:00,5.038,buy,2.0
2024-03-19 14:00:00,5.019,sell,4.0
2024-03-28 13:30:00,4.83,buy,2.0
2024-04-09 14:00:00,4.89,sell,4.0
2024-04-11 14:00:00,4.919,buy,2.0
2024-04-11 14:30:00,4.909,sell,4.0
2024-04-15 11:30:00,4.751,buy,2.0
2024-04-23 15:00:00,4.671,sell,4.0
2024-04-25 10:30:00,4.751,buy,2.0
2024-05-15 14:00:00,4.8,sell,4.0
2024-05-16 10:30:00,4.81,buy,2.0
2024-05-23 11:30:00,4.71,sell,4.0
2024-06-27 11:00:00,4.19,buy,2.0
2024-06-27 13:30:00,4.19,sell,4.0
2024-06-28 11:00:00,4.25,buy,2.0
2024-07-04 10:30:00,4.22,sell,4.0
2024-07-09 15:00:00,4.24,buy,2.0
2024-07-24 10:30:00,4.28,sell,4.0
2024-07-26 11:30:00,4.37,buy,2.0
2024-07-29 10:30:00,4.11,sell,4.0
2024-08-01 10:00:00,4.2,buy,2.0
2024-08-01 11:30:00,4.19,sell,4.0
2024-08-13 14:00:00,4.11,buy,2.0
2024-08-16 14:00:00,4.09,sell,4.0
2024-09-19 14:00:00,3.22,buy,1.0
2024-11-20 11:30:00,6.0,sell,3.0
2024-11-28 11:30:00,5.77,buy,2.0
2024-12-05 10:30:00,5.81,sell,4.0
2024-12-06 13:30:00,5.99,buy,2.0
2024-12-09 15:00:00,5.9,sell,4.0
2024-12-10 10:30:00,6.14,buy,2.0
2024-12-10 14:00:00,6.0,sell,4.0
2024-12-27 14:30:00,5.3,buy,2.0
2024-12-30 10:30:00,5.23,sell,4.0
