time,price,signal
2020-08-29 02:30:00,4.094,buy
2020-08-29 04:30:00,3.921,sell
2020-08-29 06:45:00,3.85,buy
2020-08-29 07:00:00,3.919,sell
2020-08-29 07:15:00,3.924,buy
2020-08-29 08:00:00,3.794,sell
2020-08-29 09:30:00,3.927,buy
2020-08-29 10:45:00,3.949,sell
2020-08-29 16:30:00,4.094,buy
2020-08-29 17:00:00,3.91,sell
2020-08-30 06:00:00,4.25,buy
2020-08-30 13:45:00,4.413,sell
2020-08-31 12:15:00,4.256,buy
2020-08-31 12:30:00,4.24,sell
2020-08-31 13:30:00,4.308,buy
2020-08-31 14:00:00,4.213,sell
2020-08-31 15:45:00,4.372,buy
2020-09-01 07:45:00,4.689,sell
2020-09-01 12:15:00,4.544,buy
2020-09-01 15:30:00,4.485,sell
2020-09-01 20:00:00,4.596,buy
2020-09-02 00:30:00,4.255,sell
2020-09-02 04:15:00,4.33,buy
2020-09-02 05:15:00,4.305,sell
2020-09-03 00:00:00,4.17,buy
2020-09-03 01:30:00,3.96,sell
2020-09-03 08:30:00,4.328,buy
2020-09-03 13:30:00,4.01,sell
2020-09-03 14:15:00,3.906,buy
2020-09-03 14:30:00,3.918,sell
2020-09-05 21:30:00,2.534,buy
2020-09-05 22:30:00,2.556,sell
2020-09-06 01:15:00,2.782,buy
2020-09-06 02:15:00,2.409,sell
2020-09-06 08:45:00,2.876,buy
2020-09-06 16:30:00,2.938,sell
2020-09-06 17:00:00,2.942,buy
2020-09-06 18:45:00,2.9,sell
2020-09-06 20:30:00,2.983,buy
2020-09-07 03:45:00,2.949,sell
2020-09-07 23:45:00,2.9,buy
2020-09-08 01:15:00,2.784,sell
2020-09-08 02:15:00,2.773,buy
2020-09-08 05:00:00,2.628,sell
2020-09-09 09:15:00,2.596,buy
2020-09-10 04:15:00,3.512,sell
2020-09-10 04:30:00,3.538,buy
2020-09-10 07:45:00,3.357,sell
2020-09-10 14:00:00,3.721,buy
2020-09-10 14:45:00,3.562,sell
2020-09-10 18:15:00,3.544,buy
2020-09-10 18:45:00,3.394,sell
2020-09-10 20:15:00,3.426,buy
2020-09-11 00:00:00,3.476,sell
2020-09-11 00:45:00,3.48,buy
2020-09-11 02:00:00,3.325,sell
2020-09-11 23:00:00,3.441,buy
2020-09-12 00:45:00,3.346,sell
2020-09-12 10:30:00,3.288,buy
2020-09-12 14:30:00,3.285,sell
2020-09-12 15:30:00,3.264,buy
2020-09-13 03:30:00,3.275,sell
2020-09-13 09:45:00,3.47,buy
2020-09-13 11:15:00,3.303,sell
2020-09-14 07:30:00,3.385,buy
2020-09-14 10:00:00,3.282,sell
2020-09-15 11:00:00,3.233,buy
2020-09-15 11:15:00,3.224,sell
2020-09-15 12:30:00,3.285,buy
2020-09-15 14:45:00,3.154,sell
2020-09-16 17:00:00,2.615,buy
2020-09-16 21:45:00,2.547,sell
2020-09-17 00:30:00,2.55,buy
2020-09-17 07:30:00,2.535,sell
2020-09-17 12:15:00,2.52,buy
2020-09-18 01:45:00,2.765,sell
2020-09-18 09:45:00,2.983,buy
2020-09-18 15:15:00,2.926,sell
2020-09-18 20:00:00,3.141,buy
2020-09-19 04:15:00,3.105,sell
2020-09-20 08:30:00,2.975,buy
2020-09-20 10:00:00,2.984,sell
2020-09-20 10:15:00,2.977,buy
2020-09-20 11:30:00,2.965,sell
2020-09-20 18:15:00,2.814,buy
2020-09-20 21:30:00,2.745,sell
2020-09-20 23:15:00,2.813,buy
2020-09-21 08:00:00,2.73,sell
2020-09-21 14:15:00,2.737,buy
2020-09-21 14:45:00,2.6,sell
2020-09-21 19:15:00,2.838,buy
2020-09-21 22:45:00,2.82,sell
2020-09-22 00:30:00,2.893,buy
2020-09-22 07:30:00,2.754,sell
2020-09-22 17:00:00,2.936,buy
2020-09-23 04:15:00,2.838,sell
2020-09-23 10:00:00,2.868,buy
2020-09-23 20:00:00,2.79,sell
2020-09-24 02:15:00,2.928,buy
2020-09-24 09:30:00,2.952,sell
2020-09-24 11:30:00,2.998,buy
2020-09-24 12:45:00,2.971,sell
2020-09-24 16:00:00,3.028,buy
2020-09-25 02:30:00,3.018,sell
2020-09-25 13:15:00,3.103,buy
2020-09-26 02:00:00,3.1,sell
2020-09-26 04:15:00,3.111,buy
2020-09-26 13:30:00,3.067,sell
2020-09-26 15:15:00,3.116,buy
2020-09-27 07:15:00,3.072,sell
2020-09-27 16:15:00,3.13,buy
2020-09-28 04:00:00,3.106,sell
2020-09-29 01:15:00,3.003,buy
2020-09-29 02:30:00,2.942,sell
2020-09-29 03:45:00,2.945,buy
2020-09-29 06:00:00,2.924,sell
2020-09-29 07:00:00,2.991,buy
2020-09-29 17:00:00,2.919,sell
2020-09-29 21:30:00,2.918,buy
2020-09-30 01:00:00,2.917,sell
2020-09-30 03:15:00,2.957,buy
2020-09-30 04:30:00,2.944,sell
2020-09-30 05:15:00,2.975,buy
2020-09-30 08:45:00,2.905,sell
2020-09-30 23:45:00,2.895,buy
2020-10-01 15:30:00,2.914,sell
2020-10-01 16:00:00,2.85,buy
2020-10-01 16:15:00,2.8,sell
2020-10-02 15:15:00,2.626,buy
2020-10-03 21:30:00,2.594,sell
2020-10-04 03:30:00,2.546,buy
2020-10-04 04:45:00,2.53,sell
2020-10-04 13:30:00,2.533,buy
2020-10-04 15:00:00,2.504,sell
2020-10-05 02:30:00,2.554,buy
2020-10-05 03:00:00,2.55,sell
2020-10-05 12:15:00,2.535,buy
2020-10-05 19:15:00,2.63,sell
2020-10-05 19:45:00,2.622,buy
2020-10-06 02:45:00,2.623,sell
2020-10-07 03:30:00,2.146,buy
2020-10-07 03:45:00,2.187,sell
2020-10-07 04:45:00,2.174,buy
2020-10-07 05:15:00,2.208,sell
2020-10-07 06:15:00,2.255,buy
2020-10-07 11:45:00,2.21,sell
2020-10-07 12:00:00,2.212,buy
2020-10-07 20:00:00,2.328,sell
2020-10-07 21:00:00,2.323,buy
2020-10-07 22:15:00,2.263,sell
2020-10-08 11:15:00,2.186,buy
2020-10-08 18:30:00,2.303,sell
2020-10-08 23:30:00,2.362,buy
2020-10-08 23:45:00,2.36,sell
2020-10-09 02:45:00,2.358,buy
2020-10-09 04:00:00,2.383,sell
2020-10-09 08:00:00,2.409,buy
2020-10-09 19:15:00,2.482,sell
2020-10-10 03:00:00,2.584,buy
2020-10-10 05:00:00,2.535,sell
2020-10-10 11:45:00,2.484,buy
2020-10-10 13:30:00,2.532,sell
2020-10-10 14:00:00,2.525,buy
2020-10-10 16:15:00,2.482,sell
2020-10-11 13:45:00,2.413,buy
2020-10-11 22:30:00,2.4,sell
2020-10-12 00:30:00,2.42,buy
2020-10-12 11:00:00,2.471,sell
2020-10-12 14:15:00,2.551,buy
2020-10-13 05:15:00,2.485,sell
2020-10-13 05:45:00,2.526,buy
2020-10-13 07:45:00,2.474,sell
2020-10-13 08:15:00,2.494,buy
2020-10-13 14:00:00,2.46,sell
2020-10-14 01:15:00,2.424,buy
2020-10-14 03:45:00,2.389,sell
2020-10-14 05:00:00,2.378,buy
2020-10-14 06:30:00,2.376,sell
2020-10-14 14:15:00,2.387,buy
2020-10-14 16:15:00,2.262,sell
2020-10-15 00:00:00,2.311,buy
2020-10-15 01:15:00,2.259,sell
2020-10-16 17:30:00,2.181,buy
2020-10-16 18:15:00,2.2,sell
2020-10-16 18:30:00,2.191,buy
2020-10-16 20:15:00,2.167,sell
2020-10-17 03:00:00,2.184,buy
2020-10-17 10:30:00,2.208,sell
2020-10-17 23:45:00,2.194,buy
2020-10-18 11:00:00,2.202,sell
2020-10-18 18:30:00,2.248,buy
2020-10-18 22:15:00,2.186,sell
2020-10-19 13:45:00,2.104,buy
2020-10-19 22:45:00,2.066,sell
2020-10-19 23:45:00,2.058,buy
2020-10-20 02:15:00,2.078,sell
2020-10-20 02:30:00,2.086,buy
2020-10-20 03:45:00,2.063,sell
2020-10-20 13:00:00,1.952,buy
2020-10-20 14:15:00,1.912,sell
2020-10-20 16:00:00,1.896,buy
2020-10-21 09:00:00,1.919,sell
2020-10-21 09:15:00,1.92,buy
2020-10-21 12:15:00,1.915,sell
2020-10-21 14:15:00,1.925,buy
2020-10-21 16:45:00,1.97,sell
2020-10-22 06:15:00,1.975,buy
2020-10-22 17:45:00,2.031,sell
2020-10-22 18:00:00,2.038,buy
2020-10-22 20:15:00,2.021,sell
2020-10-22 20:30:00,2.023,buy
2020-10-22 22:30:00,1.991,sell
2020-10-23 18:15:00,1.906,buy
2020-10-24 00:45:00,1.926,sell
2020-10-24 02:00:00,1.944,buy
2020-10-24 16:30:00,1.925,sell
2020-10-24 18:30:00,1.941,buy
2020-10-24 21:00:00,1.906,sell
2020-10-25 03:45:00,1.918,buy
2020-10-25 12:00:00,1.878,sell
2020-10-26 03:30:00,1.825,buy
2020-10-26 06:15:00,1.831,sell
2020-10-26 07:30:00,1.839,buy
2020-10-26 08:45:00,1.83,sell
2020-10-26 09:30:00,1.836,buy
2020-10-26 11:45:00,1.844,sell
2020-10-26 14:00:00,1.868,buy
2020-10-26 15:45:00,1.789,sell
2020-10-27 11:00:00,1.682,buy
2020-10-27 19:30:00,1.692,sell
2020-10-28 09:45:00,1.581,buy
2020-10-28 17:15:00,1.502,sell
2020-10-28 18:45:00,1.522,buy
2020-10-28 20:15:00,1.505,sell
2020-10-28 21:30:00,1.469,buy
2020-10-29 08:30:00,1.52,sell
2020-10-29 14:00:00,1.515,buy
2020-10-29 23:15:00,1.424,sell
2020-10-30 13:45:00,1.387,buy
2020-10-30 14:45:00,1.416,sell
2020-10-30 15:15:00,1.444,buy
2020-10-30 23:45:00,1.444,sell
2020-10-31 02:00:00,1.452,buy
2020-10-31 11:15:00,1.485,sell
2020-10-31 12:00:00,1.479,buy
2020-11-01 03:45:00,1.54,sell
2020-11-01 16:00:00,1.57,buy
2020-11-01 23:30:00,1.604,sell
2020-11-02 03:45:00,1.594,buy
2020-11-02 04:15:00,1.598,sell
2020-11-02 06:15:00,1.592,buy
2020-11-02 08:45:00,1.549,sell
2020-11-03 14:30:00,1.463,buy
2020-11-03 16:15:00,1.436,sell
2020-11-04 17:45:00,1.36,buy
2020-11-05 09:00:00,1.366,sell
2020-11-05 14:30:00,1.405,buy
2020-11-07 15:00:00,2.104,sell
2020-11-08 11:00:00,2.112,buy
2020-11-09 03:30:00,2.105,sell
2020-11-09 04:45:00,2.06,buy
2020-11-09 05:00:00,2.062,sell
2020-11-09 05:45:00,2.073,buy
2020-11-09 08:15:00,2.052,sell
2020-11-09 10:15:00,2.096,buy
2020-11-09 13:45:00,2.051,sell
2020-11-10 02:15:00,2.102,buy
2020-11-10 14:00:00,2.201,sell
2020-11-10 15:00:00,2.208,buy
2020-11-10 15:45:00,2.183,sell
2020-11-10 16:00:00,2.186,buy
2020-11-11 04:45:00,2.202,sell
2020-11-11 17:30:00,2.131,buy
2020-11-11 18:45:00,2.105,sell
2020-11-12 01:45:00,1.991,buy
2020-11-12 11:00:00,1.955,sell
2020-11-13 02:00:00,1.95,buy
2020-11-14 00:45:00,2.012,sell
2020-11-14 20:00:00,1.937,buy
2020-11-14 21:00:00,1.94,sell
2020-11-15 01:00:00,1.953,buy
2020-11-15 02:30:00,1.966,sell
2020-11-15 02:45:00,1.957,buy
2020-11-15 10:15:00,2.151,sell
2020-11-15 11:00:00,2.17,buy
2020-11-15 18:30:00,2.067,sell
2020-11-15 23:15:00,2.034,buy
2020-11-16 17:00:00,2.202,sell
2020-11-16 23:45:00,2.26,buy
2020-11-17 00:15:00,2.281,sell
2020-11-17 00:45:00,2.327,buy
2020-11-17 06:30:00,2.269,sell
2020-11-17 13:30:00,2.235,buy
2020-11-17 14:00:00,2.182,sell
2020-11-17 14:45:00,2.279,buy
2020-11-17 16:00:00,2.166,sell
2020-11-17 23:30:00,2.205,buy
2020-11-18 06:15:00,2.113,sell
2020-11-18 17:45:00,2.12,buy
2020-11-19 09:45:00,2.027,sell
2020-11-19 11:45:00,2.069,buy
2020-11-19 20:00:00,2.107,sell
2020-11-20 07:45:00,2.148,buy
2020-11-20 15:45:00,2.164,sell
2020-11-21 06:45:00,2.123,buy
2020-11-22 02:00:00,2.18,sell
2020-11-22 10:00:00,2.236,buy
2020-11-22 12:00:00,2.1,sell
2020-11-22 14:30:00,2.199,buy
2020-11-22 21:30:00,2.223,sell
2020-11-23 04:15:00,2.243,buy
2020-11-23 16:15:00,2.209,sell
2020-11-23 22:45:00,2.32,buy
2020-11-24 07:30:00,2.372,sell
2020-11-24 08:30:00,2.419,buy
2020-11-24 10:15:00,2.205,sell
2020-11-25 02:00:00,2.371,buy
2020-11-25 02:45:00,2.241,sell
2020-11-25 11:30:00,2.33,buy
2020-11-25 12:30:00,2.305,sell
2020-11-25 13:15:00,2.382,buy
2020-11-25 20:45:00,2.314,sell
2020-11-26 21:15:00,1.879,buy
2020-11-27 08:30:00,1.82,sell
2020-11-27 14:15:00,1.901,buy
2020-11-27 15:45:00,1.8,sell
2020-11-28 10:45:00,1.859,buy
2020-11-29 01:15:00,1.871,sell
2020-11-29 03:15:00,1.886,buy
2020-12-01 01:00:00,1.953,sell
2020-12-01 03:15:00,1.977,buy
2020-12-02 00:00:00,1.974,sell
2020-12-02 01:15:00,2.019,buy
2020-12-04 00:30:00,2.106,sell
2020-12-04 01:00:00,2.104,buy
2020-12-04 02:30:00,2.08,sell
2020-12-04 06:00:00,2.059,buy
2020-12-04 10:45:00,1.989,sell
2020-12-04 12:00:00,1.951,buy
2020-12-04 12:15:00,1.947,sell
2020-12-05 07:45:00,1.896,buy
2020-12-06 05:00:00,1.915,sell
2020-12-06 06:00:00,1.912,buy
2020-12-06 09:15:00,1.891,sell
2020-12-07 06:30:00,1.851,buy
2020-12-07 08:45:00,1.844,sell
2020-12-07 12:30:00,1.85,buy
2020-12-07 19:30:00,1.83,sell
2020-12-07 20:30:00,1.824,buy
2020-12-08 01:15:00,1.816,sell
2020-12-08 05:00:00,1.789,buy
2020-12-08 05:15:00,1.789,sell
2020-12-08 05:45:00,1.8,buy
2020-12-08 07:45:00,1.797,sell
2020-12-09 10:30:00,1.592,buy
2020-12-09 11:00:00,1.609,sell
2020-12-09 12:15:00,1.632,buy
2020-12-09 13:45:00,1.632,sell
2020-12-09 14:15:00,1.643,buy
2020-12-09 16:30:00,1.627,sell
2020-12-09 17:00:00,1.631,buy
2020-12-10 04:15:00,1.621,sell
2020-12-10 08:45:00,1.621,buy
2020-12-10 10:45:00,1.581,sell
2020-12-10 17:15:00,1.605,buy
2020-12-10 23:00:00,1.584,sell
2020-12-11 14:00:00,1.48,buy
2020-12-11 17:15:00,1.461,sell
2020-12-12 01:45:00,1.508,buy
2020-12-12 14:45:00,1.49,sell
2020-12-12 19:15:00,1.504,buy
2020-12-13 14:45:00,1.574,sell
2020-12-13 16:00:00,1.585,buy
2020-12-13 20:45:00,1.576,sell
2020-12-14 00:00:00,1.57,buy
2020-12-14 00:45:00,1.555,sell
2020-12-14 02:45:00,1.58,buy
2020-12-14 11:15:00,1.554,sell
2020-12-14 15:30:00,1.574,buy
2020-12-14 16:45:00,1.541,sell
2020-12-14 23:00:00,1.588,buy
2020-12-16 00:45:00,1.666,sell
2020-12-16 07:45:00,1.665,buy
2020-12-16 11:00:00,1.659,sell
2020-12-16 15:00:00,1.694,buy
2020-12-16 18:15:00,1.706,sell
2020-12-16 19:45:00,1.698,buy
2020-12-16 22:00:00,1.706,sell
2020-12-16 23:15:00,1.741,buy
2020-12-17 04:15:00,1.707,sell
2020-12-17 05:30:00,1.702,buy
2020-12-17 18:15:00,1.688,sell
2020-12-18 07:00:00,1.685,buy
2020-12-18 15:30:00,1.646,sell
2020-12-18 15:45:00,1.645,buy
2020-12-19 19:15:00,1.679,sell
2020-12-20 06:00:00,1.658,buy
2020-12-20 13:15:00,1.627,sell
2020-12-20 15:30:00,1.652,buy
2020-12-20 16:45:00,1.642,sell
2020-12-20 21:15:00,1.583,buy
2020-12-20 21:30:00,1.571,sell
2020-12-21 19:00:00,1.542,buy
2020-12-22 06:45:00,1.519,sell
2020-12-22 07:45:00,1.514,buy
2020-12-22 08:00:00,1.513,sell
2020-12-22 14:30:00,1.566,buy
2020-12-22 17:15:00,1.528,sell
2020-12-24 02:45:00,1.261,buy
2020-12-24 03:15:00,1.243,sell
2020-12-24 12:45:00,1.286,buy
2020-12-25 06:45:00,1.416,sell
2020-12-25 07:45:00,1.409,buy
2020-12-25 11:45:00,1.414,sell
2020-12-25 12:45:00,1.418,buy
2020-12-25 18:00:00,1.373,sell
2020-12-25 19:15:00,1.407,buy
2020-12-26 06:15:00,1.405,sell
2020-12-26 12:15:00,1.375,buy
2020-12-26 15:30:00,1.359,sell
2020-12-26 16:45:00,1.386,buy
2020-12-26 23:00:00,1.327,sell
2020-12-27 02:45:00,1.334,buy
2020-12-27 04:45:00,1.314,sell
2020-12-27 09:45:00,1.292,buy
2020-12-27 12:45:00,1.31,sell
2020-12-27 14:00:00,1.332,buy
2020-12-27 21:45:00,1.305,sell
2020-12-28 01:30:00,1.338,buy
2020-12-28 01:45:00,1.348,sell
2020-12-28 08:15:00,1.363,buy
2020-12-28 13:00:00,1.36,sell
2020-12-28 16:30:00,1.417,buy
2020-12-29 01:45:00,1.497,sell
2020-12-29 06:30:00,1.525,buy
2020-12-29 12:30:00,1.566,sell
2020-12-29 15:30:00,1.559,buy
2020-12-29 17:45:00,1.53,sell
2020-12-29 19:45:00,1.632,buy
2020-12-30 06:30:00,1.609,sell
2020-12-31 06:00:00,1.498,buy
2020-12-31 09:00:00,1.522,sell
2021-01-01 01:30:00,1.598,buy
2021-01-01 20:15:00,1.797,sell
2021-01-01 20:30:00,1.77,buy
2021-01-02 01:45:00,1.788,sell
2021-01-02 02:00:00,1.848,buy
2021-01-02 07:15:00,1.763,sell
2021-01-02 14:00:00,1.796,buy
2021-01-02 14:45:00,1.763,sell
2021-01-02 17:00:00,1.801,buy
2021-01-03 14:15:00,2.084,sell
2021-01-03 21:45:00,2.002,buy
2021-01-03 22:45:00,2.067,sell
2021-01-03 23:30:00,2.142,buy
2021-01-04 08:15:00,2.192,sell
2021-01-04 13:00:00,2.121,buy
2021-01-04 22:15:00,2.254,sell
2021-01-04 23:15:00,2.455,buy
2021-01-05 04:30:00,2.15,sell
2021-01-05 09:45:00,2.317,buy
2021-01-05 14:15:00,2.198,sell
2021-01-05 18:45:00,2.322,buy
2021-01-05 20:30:00,2.231,sell
2021-01-06 13:45:00,2.137,buy
2021-01-06 16:00:00,2.081,sell
2021-01-07 01:15:00,2.267,buy
2021-01-07 06:00:00,2.255,sell
2021-01-07 06:15:00,2.236,buy
2021-01-07 08:30:00,2.075,sell
2021-01-07 10:15:00,2.112,buy
2021-01-07 19:00:00,2.248,sell
2021-01-07 20:45:00,2.392,buy
2021-01-07 21:15:00,2.386,sell
2021-01-07 22:00:00,2.412,buy
2021-01-07 23:30:00,2.362,sell
2021-01-08 00:30:00,2.401,buy
2021-01-08 01:00:00,2.269,sell
2021-01-08 08:00:00,2.41,buy
2021-01-09 06:30:00,3.148,sell
2021-01-09 07:30:00,3.123,buy
2021-01-09 07:45:00,3.071,sell
2021-01-09 09:00:00,3.179,buy
2021-01-09 15:30:00,3.093,sell
2021-01-09 16:15:00,3.094,buy
2021-01-10 11:00:00,3.449,sell
2021-01-10 19:00:00,3.366,buy
2021-01-10 19:45:00,3.319,sell
2021-01-10 22:00:00,3.468,buy
2021-01-11 04:00:00,3.138,sell
2021-01-11 19:00:00,2.854,buy
2021-01-12 13:45:00,3.262,sell
2021-01-12 16:45:00,3.447,buy
2021-01-12 17:00:00,3.448,sell
2021-01-13 16:45:00,3.5,buy
2021-01-13 20:15:00,3.484,sell
2021-01-13 20:30:00,3.51,buy
2021-01-13 22:15:00,3.42,sell
2021-01-13 22:45:00,3.493,buy
2021-01-14 01:30:00,3.437,sell
2021-01-14 08:00:00,3.404,buy
2021-01-14 08:45:00,3.432,sell
2021-01-14 11:30:00,3.461,buy
2021-01-14 17:00:00,3.286,sell
2021-01-15 01:30:00,3.425,buy
2021-01-15 04:15:00,3.312,sell
2021-01-15 08:30:00,3.385,buy
2021-01-15 12:45:00,3.325,sell
2021-01-15 14:00:00,3.374,buy
2021-01-15 15:30:00,3.294,sell
2021-01-15 23:45:00,3.261,buy
2021-01-16 12:45:00,3.401,sell
2021-01-16 18:30:00,3.532,buy
2021-01-16 22:00:00,3.406,sell
2021-01-17 15:45:00,3.55,buy
2021-01-18 04:15:00,3.75,sell
2021-01-18 07:30:00,3.926,buy
2021-01-18 19:30:00,3.896,sell
2021-01-19 02:30:00,3.822,buy
2021-01-19 09:45:00,3.913,sell
2021-01-19 10:00:00,3.933,buy
2021-01-19 13:00:00,3.859,sell
2021-01-20 01:45:00,3.685,buy
2021-01-20 02:15:00,3.655,sell
2021-01-20 03:15:00,3.645,buy
2021-01-20 04:00:00,3.545,sell
2021-01-20 14:45:00,3.572,buy
2021-01-21 05:30:00,3.528,sell
2021-01-22 02:45:00,3.047,buy
2021-01-22 05:15:00,3.057,sell
2021-01-22 16:45:00,3.408,buy
2021-01-23 11:45:00,3.486,sell
2021-01-23 12:30:00,3.506,buy
2021-01-23 20:45:00,3.468,sell
2021-01-24 00:15:00,3.508,buy
2021-01-24 13:15:00,3.623,sell
2021-01-25 01:00:00,3.654,buy
2021-01-25 01:15:00,3.642,sell
2021-01-25 11:45:00,3.556,buy
2021-01-25 14:00:00,3.508,sell
2021-01-25 15:45:00,3.691,buy
2021-01-26 04:45:00,3.811,sell
2021-01-26 09:30:00,3.88,buy
2021-01-26 14:15:00,3.801,sell
2021-01-26 17:45:00,3.94,buy
2021-01-26 19:00:00,3.936,sell
2021-01-27 16:00:00,3.725,buy
2021-01-29 04:00:00,3.788,sell
2021-01-29 14:30:00,3.824,buy
2021-01-29 19:15:00,3.755,sell
2021-01-29 22:30:00,3.778,buy
2021-01-30 04:30:00,3.814,sell
2021-01-30 10:00:00,3.847,buy
2021-01-30 10:30:00,3.895,sell
2021-01-30 12:15:00,3.886,buy
2021-01-31 16:00:00,4.227,sell
2021-01-31 17:45:00,4.347,buy
2021-01-31 23:30:00,4.269,sell
2021-02-01 02:45:00,4.203,buy
2021-02-01 03:30:00,4.242,sell
2021-02-01 08:00:00,4.172,buy
2021-02-03 02:30:00,5.204,sell
2021-02-03 06:30:00,5.177,buy
2021-02-04 10:00:00,5.74,sell
2021-02-04 10:30:00,5.758,buy
2021-02-04 15:45:00,5.706,sell
2021-02-04 18:45:00,5.88,buy
2021-02-05 12:15:00,6.669,sell
2021-02-05 12:45:00,6.709,buy
2021-02-05 17:45:00,6.787,sell
2021-02-06 09:30:00,6.228,buy
2021-02-06 11:00:00,6.03,sell
2021-02-06 17:00:00,5.864,buy
2021-02-07 05:45:00,5.892,sell
2021-02-07 08:45:00,6.311,buy
2021-02-08 13:30:00,7.062,sell
2021-02-08 14:15:00,7.37,buy
2021-02-09 10:00:00,7.869,sell
2021-02-09 20:15:00,7.962,buy
2021-02-10 13:00:00,7.919,sell
2021-02-10 14:15:00,8.097,buy
2021-02-10 16:45:00,7.85,sell
2021-02-10 17:00:00,7.881,buy
2021-02-11 01:30:00,8.907,sell
2021-02-11 02:30:00,8.949,buy
2021-02-11 12:00:00,9.159,sell
2021-02-11 12:45:00,9.35,buy
2021-02-11 14:45:00,9.265,sell
2021-02-12 04:00:00,9.424,buy
2021-02-12 05:15:00,9.345,sell
2021-02-12 05:45:00,9.376,buy
2021-02-12 14:30:00,9.593,sell
2021-02-13 05:15:00,9.438,buy
2021-02-13 05:45:00,9.412,sell
2021-02-13 06:00:00,9.43,buy
2021-02-13 08:00:00,9.145,sell
2021-02-14 02:15:00,9.05,buy
2021-02-14 07:00:00,8.662,sell
2021-02-14 08:00:00,8.708,buy
2021-02-14 11:00:00,8.58,sell
2021-02-14 17:30:00,8.962,buy
2021-02-15 02:00:00,8.396,sell
2021-02-15 19:30:00,9.263,buy
2021-02-15 22:15:00,8.754,sell
2021-02-16 09:00:00,8.776,buy
2021-02-16 14:00:00,8.501,sell
2021-02-16 23:15:00,8.3,buy
2021-02-17 04:00:00,7.712,sell
2021-02-17 08:00:00,7.949,buy
2021-02-17 09:45:00,7.85,sell
2021-02-17 11:00:00,8.034,buy
2021-02-17 14:00:00,8.082,sell
2021-02-17 14:45:00,8.108,buy
2021-02-17 20:30:00,8.392,sell
2021-02-17 21:45:00,8.406,buy
2021-02-17 23:30:00,8.23,sell
2021-02-18 03:00:00,8.451,buy
2021-02-18 03:15:00,8.561,sell
2021-02-18 07:15:00,8.572,buy
2021-02-18 07:45:00,8.542,sell
2021-02-18 15:00:00,9.015,buy
2021-02-19 02:30:00,8.623,sell
2021-02-19 04:00:00,8.682,buy
2021-02-19 04:30:00,8.643,sell
2021-02-19 06:45:00,9.32,buy
2021-02-20 01:45:00,11.012,sell
2021-02-20 03:00:00,11.168,buy
2021-02-20 07:30:00,11.153,sell
2021-02-20 17:45:00,10.508,buy
2021-02-20 18:30:00,10.427,sell
2021-02-20 23:30:00,10.004,buy
2021-02-21 00:00:00,9.987,sell
2021-02-21 00:15:00,9.913,buy
2021-02-21 00:30:00,10.116,sell
2021-02-21 01:00:00,10.22,buy
2021-02-21 21:00:00,10.96,sell
2021-02-21 22:00:00,10.869,buy
2021-02-22 01:30:00,10.52,sell
2021-02-22 02:45:00,10.584,buy
