time,price,signal,label
2019-02-21 14:30:00,2.876,buy,2.0
2019-02-22 10:00:00,2.855,sell,4.0
2019-02-25 11:00:00,2.969,buy,2.0
2019-03-08 14:00:00,2.991,sell,4.0
2019-03-19 11:00:00,2.991,buy,2.0
2019-03-19 14:30:00,2.976,sell,4.0
2019-03-29 13:30:00,2.905,buy,2.0
2019-04-03 13:30:00,2.948,sell,4.0
2019-04-03 15:00:00,2.976,buy,2.0
2019-04-10 13:30:00,2.983,sell,4.0
2019-04-15 10:30:00,3.026,buy,2.0
2019-04-22 14:00:00,3.026,sell,4.0
2019-05-21 14:00:00,2.791,buy,2.0
2019-05-27 11:30:00,2.755,sell,4.0
2019-05-28 10:00:00,2.791,buy,2.0
2019-05-30 13:30:00,2.755,sell,4.0
2019-05-31 10:00:00,2.777,buy,2.0
2019-06-03 10:00:00,2.755,sell,4.0
2019-06-03 13:30:00,2.762,buy,2.0
2019-06-25 14:30:00,2.876,sell,4.0
2019-07-01 14:00:00,2.862,buy,2.0
2019-07-08 11:00:00,2.817,sell,4.0
2019-07-23 11:30:00,2.825,buy,2.0
2019-08-02 14:00:00,2.862,sell,4.0
2019-08-14 13:30:00,2.832,buy,2.0
2019-08-15 14:00:00,2.802,sell,4.0
2019-08-27 14:30:00,2.75,buy,1.0
2019-09-23 11:00:00,2.899,sell,3.0
2019-09-26 10:30:00,3.018,buy,1.0
2019-10-21 10:30:00,3.315,sell,3.0
2019-10-21 11:00:00,3.338,buy,2.0
2019-10-28 14:00:00,3.293,sell,4.0
2019-10-30 14:00:00,3.323,buy,2.0
2019-10-31 11:00:00,3.219,sell,4.0
2019-11-01 14:00:00,3.338,buy,2.0
2019-11-14 14:30:00,3.219,sell,4.0
2019-11-18 13:30:00,3.234,buy,2.0
2019-11-22 14:30:00,3.107,sell,4.0
2019-11-25 11:00:00,3.174,buy,2.0
2019-12-02 10:00:00,3.107,sell,4.0
2019-12-02 10:30:00,3.107,buy,2.0
2019-12-04 13:30:00,3.092,sell,4.0
2019-12-05 11:00:00,3.115,buy,2.0
2019-12-09 13:30:00,3.085,sell,4.0
2019-12-11 10:30:00,3.167,buy,2.0
2019-12-25 10:30:00,3.248,sell,4.0
2019-12-26 11:00:00,3.278,buy,2.0
2019-12-30 11:00:00,3.234,sell,4.0
2020-01-02 10:30:00,3.33,buy,2.0
2020-01-09 15:00:00,3.204,sell,4.0
2020-01-14 14:00:00,3.196,buy,2.0
2020-01-14 14:30:00,3.189,sell,4.0
2020-02-14 13:30:00,2.884,buy,2.0
2020-02-25 11:30:00,2.854,sell,4.0
2020-03-05 11:30:00,2.944,buy,2.0
2020-03-13 11:00:00,2.758,sell,4.0
2020-03-26 14:00:00,2.721,buy,2.0
2020-03-27 15:00:00,2.728,sell,4.0
2020-03-30 11:00:00,2.743,buy,2.0
2020-03-31 15:00:00,2.683,sell,4.0
2020-04-08 11:30:00,2.669,buy,2.0
2020-04-08 13:30:00,2.683,sell,4.0
2020-04-08 14:00:00,2.691,buy,2.0
2020-04-09 10:00:00,2.691,sell,4.0
2020-04-13 15:00:00,2.691,buy,2.0
2020-04-20 11:30:00,2.676,sell,4.0
2020-04-23 11:00:00,2.669,buy,2.0
2020-04-23 14:30:00,2.654,sell,4.0
2020-04-27 11:00:00,2.683,buy,2.0
2020-05-13 14:30:00,2.735,sell,4.0
2020-05-13 15:00:00,2.735,buy,2.0
2020-05-14 11:00:00,2.713,sell,4.0
2020-05-18 11:30:00,2.735,buy,2.0
2020-05-22 13:30:00,2.721,sell,4.0
2020-05-25 13:30:00,2.75,buy,2.0
2020-06-10 14:30:00,2.817,sell,4.0
2020-06-19 11:30:00,2.795,buy,2.0
2020-06-30 11:30:00,2.786,sell,4.0
2020-07-01 10:30:00,2.818,buy,1.0
2020-07-08 13:30:00,3.432,sell,3.0
2020-07-08 14:00:00,3.471,buy,2.0
2020-07-14 11:00:00,3.227,sell,4.0
2020-07-20 11:30:00,3.164,buy,2.0
2020-07-21 11:30:00,3.117,sell,4.0
2020-08-03 14:00:00,2.991,buy,2.0
2020-08-28 13:30:00,3.03,sell,4.0
2020-08-31 10:30:00,3.07,buy,2.0
2020-08-31 15:00:00,3.022,sell,4.0
2020-09-09 10:30:00,2.983,buy,2.0
2020-09-09 13:30:00,2.983,sell,4.0
2020-09-18 14:00:00,2.944,buy,2.0
2020-09-23 13:30:00,2.912,sell,4.0
2020-09-30 14:30:00,2.849,buy,1.0
2020-10-20 11:00:00,3.148,sell,3.0
2020-10-22 10:00:00,3.258,buy,2.0
2020-10-26 14:00:00,3.188,sell,4.0
2020-11-03 13:30:00,3.133,buy,2.0
2020-11-11 11:00:00,3.266,sell,4.0
2020-11-11 13:30:00,3.298,buy,2.0
2020-11-13 13:30:00,3.117,sell,4.0
2020-11-18 11:00:00,3.353,buy,2.0
2020-11-26 13:30:00,3.502,sell,4.0
2020-11-30 11:30:00,3.558,buy,2.0
2020-11-30 15:00:00,3.416,sell,4.0
2020-12-17 15:00:00,3.195,buy,2.0
2020-12-21 10:00:00,3.117,sell,4.0
2020-12-29 14:00:00,3.077,buy,2.0
2021-01-04 13:30:00,3.07,sell,4.0
2021-01-08 10:30:00,3.093,buy,2.0
2021-01-08 11:00:00,3.07,sell,4.0
2021-01-11 10:30:00,3.14,buy,2.0
