time,price,signal,label
1999-06-02,1.88,buy,2.0
1999-07-21,1.82,sell,4.0
1999-08-30,1.51,buy,2.0
1999-10-19,1.54,sell,4.0
2000-01-04,2.47,buy,2.0
2000-03-03,2.17,sell,4.0
2000-06-12,1.07,buy,2.0
2000-09-12,1.03,sell,4.0
2001-05-03,0.45,buy,2.0
2001-07-18,0.4,sell,4.0
2001-10-15,0.26,buy,2.0
2001-10-19,0.31,sell,4.0
2001-10-23,0.34,buy,2.0
2001-11-30,0.34,sell,4.0
2002-01-08,0.3,buy,2.0
2002-01-16,0.28,sell,4.0
2002-04-03,0.24,buy,2.0
2002-05-15,0.227,sell,4.0
2002-10-10,0.218,buy,2.0
2002-10-28,0.175,sell,4.0
2003-02-10,0.121,buy,2.0
2003-02-17,0.095,sell,4.0
2003-04-07,0.078,buy,2.0
2003-04-10,0.076,sell,4.0
2003-08-12,0.101,buy,2.0
2003-09-15,0.1,sell,4.0
2003-09-25,0.1,buy,2.0
2003-10-09,0.1,sell,4.0
2004-01-09,0.084,buy,2.0
2004-03-08,0.1,sell,4.0
2004-03-12,0.09,buy,2.0
2004-03-16,0.1,sell,4.0
2004-03-17,0.098,buy,2.0
2004-03-25,0.084,sell,4.0
2004-05-17,0.088,buy,2.0
2004-06-15,0.083,sell,4.0
2004-07-28,0.085,buy,1.0
2005-06-24,0.123,sell,3.0
2005-07-05,0.125,buy,2.0
2005-07-11,0.12,sell,4.0
2005-07-19,0.122,buy,2.0
2005-08-01,0.123,sell,4.0
2005-10-13,0.1,buy,2.0
2005-10-26,0.1,sell,4.0
2005-11-21,0.097,buy,1.0
2006-06-13,0.149,sell,3.0
2006-06-22,0.158,buy,2.0
2006-07-12,0.155,sell,4.0
2006-12-06,0.176,buy,2.0
2006-12-21,0.154,sell,4.0
2007-01-09,0.215,buy,2.0
2007-01-19,0.145,sell,4.0
2007-01-31,0.14,buy,2.0
2007-02-01,0.146,sell,4.0
2007-02-02,0.143,buy,2.0
2007-03-05,0.143,sell,4.0
2007-03-13,0.18,buy,1.0
2007-08-07,0.44,sell,3.0
2007-08-29,0.57,buy,2.0
2007-09-20,0.455,sell,4.0
2007-10-25,0.455,buy,2.0
2007-12-20,0.365,sell,4.0
2007-12-27,0.36,buy,2.0
2008-01-09,0.345,sell,4.0
2008-02-27,0.38,buy,2.0
2008-03-13,0.32,sell,4.0
2008-04-09,0.33,buy,2.0
2008-04-16,0.305,sell,4.0
2008-10-09,0.118,buy,2.0
2008-10-14,0.1,sell,4.0
2009-02-02,0.089,buy,2.0
2009-02-03,0.101,sell,4.0
2009-02-10,0.101,buy,2.0
2009-03-11,0.1,sell,4.0
2009-03-27,0.111,buy,1.0
2009-07-27,0.21,sell,3.0
2009-07-29,0.203,buy,2.0
2009-07-30,0.203,sell,4.0
2009-08-13,0.204,buy,2.0
2009-08-27,0.205,sell,4.0
2009-11-03,0.212,buy,1.0
2009-12-15,0.43,sell,3.0
2010-01-14,0.42,buy,2.0
2010-01-29,0.36,sell,4.0
2010-03-25,0.4,buy,2.0
2010-03-26,0.42,sell,4.0
2010-04-08,0.44,buy,2.0
2010-04-20,0.42,sell,4.0
2010-09-08,0.265,buy,2.0
2010-09-10,0.265,sell,4.0
2010-10-06,0.325,buy,2.0
2010-10-21,0.29,sell,4.0
2011-01-11,0.28,buy,2.0
2011-02-01,0.26,sell,4.0
2011-05-23,0.229,buy,2.0
2011-06-20,0.211,sell,4.0
2011-10-28,0.023,buy,2.0
2011-11-14,0.015,sell,4.0
2012-07-16,0.18,buy,2.0
2012-07-25,0.159,sell,4.0
2013-01-11,0.159,buy,2.0
2013-02-01,0.133,sell,4.0
2013-04-25,0.129,buy,2.0
2013-06-28,0.12,sell,4.0
2013-07-04,0.122,buy,2.0
2013-07-10,0.121,sell,4.0
2013-10-02,0.106,buy,1.0
2014-04-03,4.94,sell,3.0
2014-07-11,3.34,buy,1.0
2014-09-18,4.29,sell,3.0
2015-03-27,3.37,buy,2.0
2015-07-08,2.98,sell,4.0
2015-08-14,5.7,buy,2.0
2015-08-24,4.5,sell,4.0
2016-05-18,2.7,buy,2.0
2016-07-08,2.58,sell,4.0
2016-10-18,1.99,buy,2.0
2016-10-28,1.87,sell,4.0
2016-11-29,3.25,buy,2.0
2017-04-18,2.43,sell,4.0
2017-05-16,2.45,buy,1.0
2017-05-23,2.95,sell,3.0
2017-05-24,2.99,buy,2.0
2017-07-03,2.81,sell,4.0
2017-08-07,2.8,buy,2.0
2017-08-18,2.63,sell,4.0
2017-08-30,2.56,buy,2.0
2017-10-31,2.62,sell,4.0
2019-02-20,0.55,buy,2.0
2019-02-22,0.54,sell,4.0
2019-02-27,0.58,buy,2.0
2019-04-24,0.66,sell,4.0
2020-01-08,0.23,buy,2.0
2020-01-31,0.209,sell,4.0
2020-06-26,0.155,buy,1.0
2020-08-11,0.285,sell,3.0
2020-11-10,0.255,buy,2.0
2020-11-20,0.17,sell,4.0
2021-02-23,0.27,buy,2.0
2021-09-06,0.208,sell,4.0
2021-10-08,0.188,buy,2.0
2021-12-17,0.176,sell,4.0
2021-12-29,0.183,buy,2.0
2022-01-10,0.176,sell,4.0
2022-06-29,0.144,buy,2.0
2022-07-26,0.12,sell,4.0
2022-12-07,0.143,buy,2.0
2022-12-28,0.115,sell,4.0
2022-12-30,0.12,buy,2.0
2023-01-20,0.11,sell,4.0
2023-01-27,0.115,buy,2.0
2023-01-31,0.108,sell,4.0
2023-03-20,0.09,buy,2.0
2023-04-20,0.067,sell,4.0
2023-05-04,0.073,buy,2.0
2023-06-05,0.06,sell,4.0
2023-08-15,0.058,buy,2.0
2023-08-31,0.043,sell,4.0
