time,price,signal,label
2019-04-09 10:30:00,11.666,buy,2.0
2019-04-10 14:00:00,11.633,sell,4.0
2019-04-16 15:00:00,12.788,buy,2.0
2019-04-29 10:30:00,11.071,sell,4.0
2019-04-29 11:30:00,11.071,buy,2.0
2019-04-29 14:00:00,11.115,sell,4.0
2019-05-22 11:30:00,10.261,buy,2.0
2019-05-24 15:00:00,9.044,sell,4.0
2019-05-27 15:00:00,9.949,buy,2.0
2019-05-30 11:30:00,9.829,sell,4.0
2019-05-31 15:00:00,9.949,buy,2.0
2019-06-03 10:30:00,9.735,sell,4.0
2019-06-03 15:00:00,10.122,buy,2.0
2019-06-10 11:30:00,10.261,sell,4.0
2019-06-11 11:30:00,10.324,buy,2.0
2019-06-14 14:00:00,9.795,sell,4.0
2019-06-26 15:00:00,10.155,buy,2.0
2019-07-01 11:30:00,10.948,sell,4.0
2019-07-01 14:00:00,10.966,buy,2.0
2019-08-05 10:30:00,12.044,sell,4.0
2019-08-13 14:00:00,12.344,buy,2.0
2019-08-30 15:00:00,11.702,sell,4.0
2019-09-02 15:00:00,12.536,buy,1.0
2019-09-18 10:30:00,14.034,sell,3.0
2019-09-24 15:00:00,14.45,buy,2.0
2019-09-25 14:00:00,13.591,sell,4.0
2019-10-23 11:30:00,14.356,buy,2.0
2019-10-24 15:00:00,14.079,sell,4.0
2019-10-25 15:00:00,14.191,buy,2.0
2019-10-29 14:00:00,13.628,sell,4.0
2019-11-20 10:30:00,13.448,buy,2.0
2019-11-26 10:30:00,12.018,sell,4.0
2019-12-13 11:30:00,13.268,buy,2.0
2019-12-19 15:00:00,13.91,sell,4.0
2019-12-20 11:30:00,14.037,buy,2.0
2020-01-09 10:30:00,14.244,sell,4.0
2020-01-09 15:00:00,14.432,buy,2.0
2020-01-22 14:00:00,14.829,sell,4.0
2020-01-23 11:30:00,14.758,buy,2.0
2020-02-03 11:30:00,12.768,sell,4.0
2020-02-10 10:30:00,15.862,buy,2.0
2020-02-12 11:30:00,15.52,sell,4.0
2020-02-12 14:00:00,16.008,buy,2.0
2020-02-13 14:00:00,15.348,sell,4.0
2020-02-17 10:30:00,16.106,buy,1.0
2020-02-28 14:00:00,18.017,sell,3.0
2020-03-03 11:30:00,19.331,buy,2.0
2020-03-04 15:00:00,18.178,sell,4.0
2020-03-05 10:30:00,18.276,buy,2.0
2020-03-05 11:30:00,17.713,sell,4.0
2020-03-06 11:30:00,17.664,buy,2.0
2020-03-09 15:00:00,17.412,sell,4.0
2020-03-11 11:30:00,19.263,buy,2.0
2020-03-17 10:30:00,17.533,sell,4.0
2020-04-17 14:00:00,17.795,buy,2.0
2020-04-30 11:30:00,19.406,sell,4.0
2020-04-30 15:00:00,19.549,buy,2.0
2020-05-19 10:30:00,18.302,sell,4.0
2020-06-02 11:30:00,17.961,buy,1.0
2020-07-16 14:00:00,24.978,sell,3.0
2020-07-16 15:00:00,23.994,buy,2.0
2020-07-17 10:30:00,25.531,sell,4.0
2020-07-17 11:30:00,24.838,buy,2.0
2020-07-27 15:00:00,24.944,sell,4.0
2020-07-28 11:30:00,26.754,buy,2.0
2020-08-12 11:30:00,24.732,sell,4.0
2020-08-25 11:30:00,25.932,buy,2.0
2020-08-27 10:30:00,25.224,sell,4.0
