time,price,signal,label
2015-08-11,17.355,buy,2.0
2015-08-18,15.514,sell,4.0
2015-11-04,14.722,buy,2.0
2016-01-19,14.456,sell,4.0
2016-03-08,14.471,buy,1.0
2016-09-23,20.507,sell,3.0
2016-09-26,20.32,buy,1.0
2017-08-17,31.601,sell,3.0
2017-08-24,33.369,buy,1.0
2017-12-01,40.651,sell,3.0
2017-12-15,43.158,buy,2.0
2018-02-09,41.776,sell,4.0
2018-02-26,46.373,buy,2.0
2018-03-27,43.889,sell,4.0
2018-04-25,42.29,buy,2.0
2018-06-28,41.194,sell,4.0
2018-11-05,33.942,buy,2.0
2018-12-12,31.031,sell,4.0
2019-01-17,33.638,buy,2.0
2019-03-14,38.16,sell,4.0
2019-03-20,40.207,buy,2.0
2019-07-23,44.902,sell,4.0
2019-09-06,45.754,buy,2.0
2019-09-12,45.661,sell,4.0
2019-09-16,45.129,buy,2.0
2019-09-23,43.956,sell,4.0
2019-10-18,44.437,buy,2.0
2020-02-03,42.361,sell,4.0
2020-05-13,48.742,buy,1.0
2020-09-14,58.944,sell,3.0
2020-09-17,61.198,buy,1.0
2020-12-01,76.211,sell,3.0
2020-12-28,83.042,buy,2.0
2021-02-25,81.43,sell,4.0
2021-07-19,62.014,buy,2.0
2021-07-21,60.113,sell,4.0
2021-08-05,61.801,buy,2.0
2021-08-23,62.429,sell,4.0
2021-09-08,64.295,buy,2.0
2021-09-16,58.309,sell,4.0
2021-09-28,62.129,buy,2.0
2021-10-18,61.554,sell,4.0
2021-10-20,60.183,buy,2.0
2021-10-21,61.607,sell,4.0
2021-10-22,65.868,buy,2.0
2021-10-28,60.228,sell,4.0
2021-11-17,63.755,buy,2.0
2021-11-25,61.129,sell,4.0
2021-12-13,64.498,buy,2.0
2022-01-17,64.569,sell,4.0
2022-01-27,66.151,buy,2.0
2022-01-28,64.719,sell,4.0
2022-05-11,50.113,buy,2.0
2022-05-13,50.405,sell,4.0
2022-06-21,52.261,buy,2.0
2022-07-20,50.564,sell,4.0
2022-09-16,50.281,buy,2.0
2022-09-22,46.979,sell,4.0
2022-11-17,43.75,buy,2.0
2023-02-08,46.532,sell,4.0
2023-04-19,51.157,buy,2.0
2023-05-10,50.536,sell,4.0
2023-06-08,54.497,buy,2.0
2023-08-15,52.84,sell,4.0
2023-08-31,54.133,buy,2.0
2023-10-23,51.01,sell,4.0
2023-12-28,51.776,buy,1.0
2024-06-05,63.92,sell,3.0
2024-06-11,65.0,buy,2.0
2024-07-26,62.84,sell,4.0
2024-08-02,62.99,buy,2.0
2024-08-12,61.38,sell,4.0
2024-08-22,64.09,buy,2.0
2024-09-13,63.51,sell,4.0
