time,price,signal,label
2019-02-21 10:30:00,11.884,buy,2.0
2019-02-22 11:00:00,11.82,sell,4.0
2019-02-25 11:00:00,12.161,buy,2.0
2019-02-27 11:30:00,12.022,sell,4.0
2019-03-04 11:30:00,12.391,buy,2.0
2019-03-08 13:30:00,11.691,sell,4.0
2019-03-11 11:30:00,12.428,buy,2.0
2019-03-13 14:30:00,12.161,sell,4.0
2019-03-27 14:30:00,12.022,buy,2.0
2019-04-12 10:30:00,12.474,sell,4.0
2019-04-15 14:30:00,12.584,buy,2.0
2019-04-15 15:00:00,12.465,sell,4.0
2019-04-19 14:00:00,13.321,buy,2.0
2019-04-23 15:00:00,12.888,sell,4.0
2019-05-15 11:00:00,11.525,buy,2.0
2019-05-17 15:00:00,11.267,sell,4.0
2019-05-21 11:30:00,11.424,buy,2.0
2019-05-24 14:00:00,11.193,sell,4.0
2019-05-27 14:30:00,11.479,buy,2.0
2019-06-25 14:00:00,11.526,sell,4.0
2019-06-26 13:30:00,11.554,buy,2.0
2019-06-28 14:30:00,11.47,sell,4.0
2019-07-01 13:30:00,11.88,buy,2.0
2019-07-05 14:00:00,11.61,sell,4.0
2019-07-17 14:00:00,11.097,buy,2.0
2019-07-18 11:30:00,10.836,sell,4.0
2019-07-19 14:00:00,11.032,buy,2.0
2019-08-05 11:00:00,11.423,sell,4.0
2019-08-19 15:00:00,10.864,buy,2.0
2019-08-29 13:30:00,10.64,sell,4.0
2019-09-05 11:30:00,10.752,buy,2.0
2019-09-19 15:00:00,11.349,sell,4.0
2019-09-20 13:30:00,11.526,buy,2.0
2019-09-23 11:00:00,11.06,sell,4.0
2019-09-30 14:30:00,10.836,buy,2.0
2019-10-08 10:00:00,10.77,sell,4.0
2019-10-08 13:30:00,10.854,buy,2.0
2019-10-08 14:30:00,10.873,sell,4.0
2019-10-09 14:30:00,11.032,buy,2.0
2019-10-17 11:30:00,11.656,sell,4.0
2019-10-17 14:30:00,11.554,buy,2.0
2019-10-21 10:00:00,11.619,sell,4.0
2019-10-21 11:30:00,12.095,buy,2.0
2019-10-23 15:00:00,12.02,sell,4.0
2019-10-25 14:00:00,12.309,buy,2.0
2019-10-28 10:30:00,12.104,sell,4.0
2019-10-28 11:30:00,12.263,buy,2.0
2019-11-11 11:00:00,11.778,sell,4.0
2019-11-18 14:00:00,11.563,buy,2.0
2019-11-22 11:00:00,11.171,sell,4.0
2019-11-25 14:30:00,11.47,buy,2.0
2019-11-26 14:00:00,11.442,sell,4.0
2019-11-26 14:30:00,11.563,buy,2.0
2019-11-28 14:00:00,11.526,sell,4.0
2019-11-28 15:00:00,11.675,buy,2.0
2019-12-06 11:00:00,11.414,sell,4.0
2019-12-13 14:30:00,11.367,buy,2.0
2019-12-25 14:00:00,11.386,sell,4.0
2019-12-26 14:00:00,11.544,buy,2.0
2020-01-06 14:00:00,11.88,sell,4.0
2020-01-06 14:30:00,11.787,buy,2.0
2020-01-08 14:00:00,11.656,sell,4.0
2020-01-09 11:00:00,12.057,buy,2.0
2020-02-03 14:00:00,12.281,sell,4.0
2020-02-04 15:00:00,12.3,buy,2.0
2020-02-24 11:30:00,13.419,sell,4.0
2020-03-11 10:30:00,12.626,buy,2.0
2020-03-12 10:00:00,12.085,sell,4.0
2020-03-25 13:30:00,10.463,buy,2.0
2020-04-16 10:30:00,10.444,sell,4.0
2020-04-17 13:30:00,10.892,buy,2.0
2020-04-20 13:30:00,10.565,sell,4.0
2020-04-22 11:30:00,10.724,buy,2.0
2020-04-23 13:30:00,11.162,sell,4.0
2020-04-24 13:30:00,11.647,buy,2.0
2020-04-27 10:30:00,11.843,sell,4.0
2020-04-27 11:00:00,11.843,buy,2.0
2020-05-18 11:00:00,11.731,sell,4.0
2020-05-18 14:00:00,12.253,buy,2.0
2020-05-27 11:30:00,12.309,sell,4.0
2020-05-27 14:30:00,12.328,buy,2.0
2020-05-28 11:00:00,12.048,sell,4.0
2020-05-29 11:30:00,12.253,buy,2.0
2020-06-02 14:00:00,12.738,sell,4.0
2020-06-03 13:30:00,12.794,buy,1.0
2020-06-22 13:30:00,14.311,sell,3.0
2020-07-07 10:00:00,14.933,buy,2.0
2020-07-08 11:00:00,14.613,sell,4.0
2020-07-09 11:00:00,15.065,buy,2.0
2020-07-13 10:30:00,14.547,sell,4.0
2020-07-20 14:00:00,14.98,buy,2.0
2020-07-23 11:30:00,14.773,sell,4.0
2020-08-17 14:30:00,14.076,buy,2.0
2020-08-20 11:00:00,14.499,sell,4.0
2020-08-27 14:00:00,14.792,buy,2.0
2020-08-28 14:00:00,14.264,sell,4.0
2020-08-28 14:30:00,14.255,buy,1.0
2020-09-03 11:30:00,16.384,sell,3.0
2020-09-18 14:00:00,14.038,buy,2.0
2020-09-23 11:30:00,13.633,sell,4.0
2020-10-09 10:30:00,13.501,buy,2.0
2020-10-15 11:00:00,13.849,sell,4.0
2020-10-15 13:30:00,13.878,buy,2.0
2020-10-15 14:00:00,13.925,sell,4.0
2020-10-15 14:30:00,13.897,buy,2.0
2020-10-16 15:00:00,13.84,sell,4.0
2020-10-19 10:00:00,13.991,buy,2.0
2020-10-23 14:30:00,13.765,sell,4.0
2020-11-17 14:30:00,12.182,buy,2.0
2020-11-26 11:00:00,12.069,sell,4.0
2020-11-30 10:00:00,12.116,buy,2.0
2020-11-30 15:00:00,12.163,sell,4.0
2020-12-01 11:30:00,12.446,buy,2.0
2020-12-11 10:00:00,12.351,sell,4.0
2020-12-21 14:30:00,11.372,buy,2.0
2020-12-23 11:30:00,11.475,sell,4.0
2020-12-29 13:30:00,10.882,buy,2.0
2021-01-06 14:00:00,11.598,sell,4.0
2021-01-08 14:00:00,11.324,buy,2.0
2021-01-08 14:30:00,11.372,sell,4.0
2021-01-11 11:00:00,11.174,buy,2.0
2021-01-11 13:30:00,11.098,sell,4.0
2021-01-13 11:30:00,10.901,buy,2.0
2021-01-22 14:30:00,11.089,sell,4.0
2021-01-25 10:00:00,10.938,buy,2.0
2021-01-25 11:30:00,10.882,sell,4.0
2021-01-26 11:30:00,11.372,buy,2.0
2021-01-27 10:30:00,10.929,sell,4.0
2021-02-02 11:00:00,11.24,buy,2.0
2021-02-04 11:30:00,10.627,sell,4.0
2021-02-18 11:30:00,11.24,buy,2.0
2021-02-23 11:30:00,11.24,sell,4.0
2021-03-09 14:30:00,10.656,buy,2.0
2021-03-10 10:00:00,10.674,sell,4.0
2021-03-11 14:00:00,10.693,buy,2.0
2021-03-12 10:30:00,10.608,sell,4.0
2021-03-29 11:00:00,10.543,buy,2.0
2021-03-30 15:00:00,10.552,sell,4.0
2021-04-15 10:00:00,9.77,buy,2.0
2021-04-15 11:00:00,9.723,sell,4.0
2021-04-23 14:00:00,10.137,buy,2.0
2021-04-27 14:00:00,10.543,sell,4.0
2021-04-27 15:00:00,10.495,buy,2.0
2021-05-07 13:30:00,10.759,sell,4.0
2021-05-17 11:00:00,10.787,buy,2.0
2021-05-19 10:00:00,10.373,sell,4.0
2021-06-08 15:00:00,10.128,buy,2.0
2021-06-09 10:30:00,10.109,sell,4.0
2021-06-10 14:00:00,10.099,buy,2.0
2021-06-11 11:30:00,10.138,sell,4.0
2021-06-28 10:30:00,9.536,buy,2.0
2021-06-28 13:30:00,9.583,sell,4.0
2021-06-29 15:00:00,9.641,buy,2.0
2021-06-30 13:30:00,9.555,sell,4.0
2021-06-30 14:30:00,9.583,buy,2.0
2021-07-02 10:30:00,9.383,sell,4.0
2021-08-02 11:00:00,8.953,buy,2.0
2021-08-18 10:00:00,8.733,sell,4.0
2021-08-24 14:30:00,8.972,buy,2.0
2021-08-25 11:00:00,9.01,sell,4.0
2021-08-25 11:30:00,8.972,buy,2.0
2021-08-26 11:30:00,8.924,sell,4.0
2021-08-26 15:00:00,9.001,buy,2.0
2021-08-27 15:00:00,8.886,sell,4.0
2021-08-30 10:30:00,9.278,buy,2.0
2021-08-31 15:00:00,9.02,sell,4.0
2021-09-01 11:00:00,9.497,buy,1.0
2021-09-30 14:00:00,13.405,sell,3.0
2021-10-21 11:00:00,14.8,buy,2.0
2021-10-26 11:30:00,13.768,sell,4.0
2021-10-28 11:30:00,13.931,buy,2.0
2021-11-02 14:30:00,13.692,sell,4.0
2021-11-03 13:30:00,13.778,buy,2.0
2021-11-04 15:00:00,13.596,sell,4.0
2021-11-11 11:30:00,13.615,buy,2.0
2021-11-17 10:00:00,13.721,sell,4.0
2021-11-17 14:00:00,14.007,buy,2.0
2021-11-23 11:00:00,15.154,sell,4.0
2021-11-23 14:30:00,15.364,buy,2.0
2021-12-15 11:30:00,16.3,sell,4.0
2021-12-20 10:00:00,16.415,buy,2.0
2021-12-20 11:00:00,16.253,sell,4.0
2021-12-21 14:30:00,16.367,buy,2.0
2021-12-22 10:00:00,16.596,sell,4.0
2021-12-22 10:30:00,16.224,buy,2.0
2021-12-22 11:00:00,16.253,sell,4.0
2021-12-23 11:30:00,16.625,buy,2.0
2021-12-24 13:30:00,16.482,sell,4.0
2021-12-27 10:30:00,16.444,buy,2.0
2021-12-28 14:30:00,16.262,sell,4.0
2021-12-30 11:00:00,16.004,buy,2.0
2022-01-10 13:30:00,16.1,sell,4.0
2022-01-10 15:00:00,16.186,buy,2.0
2022-01-12 13:30:00,17.514,sell,4.0
2022-01-27 15:00:00,15.335,buy,2.0
2022-01-28 11:00:00,15.373,sell,4.0
2022-01-28 11:30:00,15.412,buy,2.0
2022-02-15 10:00:00,15.488,sell,4.0
2022-02-15 10:30:00,15.249,buy,2.0
2022-02-15 11:30:00,15.163,sell,4.0
2022-02-15 14:00:00,15.364,buy,2.0
2022-02-21 11:00:00,15.526,sell,4.0
2022-02-21 15:00:00,15.765,buy,2.0
2022-03-07 15:00:00,16.281,sell,4.0
2022-03-10 11:00:00,17.065,buy,2.0
2022-03-16 10:00:00,16.176,sell,4.0
2022-03-17 11:30:00,16.854,buy,2.0
2022-03-21 11:30:00,16.386,sell,4.0
2022-03-29 11:30:00,15.956,buy,2.0
2022-04-06 13:30:00,15.479,sell,4.0
2022-04-13 11:00:00,16.186,buy,2.0
2022-04-21 15:00:00,15.144,sell,4.0
2022-04-22 14:30:00,15.45,buy,2.0
2022-04-25 11:30:00,14.666,sell,4.0
2022-04-26 15:00:00,14.657,buy,1.0
2022-05-18 14:30:00,17.351,sell,3.0
2022-05-19 14:00:00,17.428,buy,2.0
2022-06-01 13:30:00,18.345,sell,4.0
2022-06-06 10:30:00,18.842,buy,2.0
2022-06-06 14:00:00,18.861,sell,4.0
2022-06-06 14:30:00,18.813,buy,2.0
2022-06-21 10:00:00,19.077,sell,4.0
2022-06-24 13:30:00,19.251,buy,2.0
2022-07-05 11:00:00,18.923,sell,4.0
2022-07-07 14:30:00,19.251,buy,2.0
2022-07-11 10:00:00,18.529,sell,4.0
2022-07-19 11:30:00,18.558,buy,2.0
2022-07-22 14:00:00,18.692,sell,4.0
2022-07-28 11:00:00,18.866,buy,2.0
2022-07-28 15:00:00,18.471,sell,4.0
2022-08-01 11:00:00,19.02,buy,2.0
2022-08-04 11:00:00,18.413,sell,4.0
2022-08-09 11:00:00,19.154,buy,2.0
2022-08-10 14:30:00,18.481,sell,4.0
2022-08-11 11:30:00,19.366,buy,2.0
2022-08-26 14:30:00,19.453,sell,4.0
2022-09-05 14:00:00,19.106,buy,2.0
2022-09-06 11:00:00,18.49,sell,4.0
2022-09-09 14:00:00,20.194,buy,2.0
2022-09-15 14:30:00,20.868,sell,4.0
2022-09-16 11:30:00,20.877,buy,2.0
2022-09-16 14:00:00,20.704,sell,4.0
2022-09-27 13:30:00,20.242,buy,2.0
2022-10-11 11:30:00,19.655,sell,4.0
2022-10-13 10:30:00,20.386,buy,2.0
2022-10-20 11:00:00,20.281,sell,4.0
2022-10-26 13:30:00,19.973,buy,2.0
2022-10-28 11:30:00,19.039,sell,4.0
2022-11-01 15:00:00,18.798,buy,2.0
2022-11-02 14:00:00,18.895,sell,4.0
2022-11-04 14:30:00,19.068,buy,2.0
2022-11-08 10:00:00,18.259,sell,4.0
2022-11-10 13:30:00,17.894,buy,2.0
2022-12-05 10:00:00,18.856,sell,4.0
2022-12-05 10:30:00,19.251,buy,2.0
2022-12-12 13:30:00,19.905,sell,4.0
2022-12-22 14:30:00,19.665,buy,2.0
2022-12-22 15:00:00,19.722,sell,4.0
2022-12-28 10:00:00,19.607,buy,2.0
2022-12-28 10:30:00,19.616,sell,4.0
2023-01-05 15:00:00,19.337,buy,2.0
2023-01-06 10:30:00,18.895,sell,4.0
2023-01-11 13:30:00,19.665,buy,2.0
2023-01-30 13:30:00,19.973,sell,4.0
2023-02-14 11:00:00,19.28,buy,2.0
2023-02-15 11:00:00,18.048,sell,4.0
2023-03-13 11:00:00,18.153,buy,2.0
2023-03-16 13:30:00,17.817,sell,4.0
2023-03-17 10:30:00,17.913,buy,2.0
2023-03-27 11:30:00,17.085,sell,4.0
2023-03-28 10:30:00,17.547,buy,2.0
2023-03-28 14:30:00,17.355,sell,4.0
2023-03-29 11:00:00,17.797,buy,2.0
2023-03-30 10:30:00,17.432,sell,4.0
2023-04-07 11:00:00,18.153,buy,2.0
2023-04-12 11:30:00,17.759,sell,4.0
2023-04-18 14:30:00,18.086,buy,2.0
2023-04-19 10:00:00,18.028,sell,4.0
2023-04-19 10:30:00,18.038,buy,2.0
2023-04-19 13:30:00,17.817,sell,4.0
2023-05-16 10:30:00,15.593,buy,2.0
2023-05-16 14:00:00,15.478,sell,4.0
2023-05-19 11:30:00,15.612,buy,2.0
2023-05-31 11:30:00,14.9,sell,4.0
2023-06-01 11:30:00,15.025,buy,2.0
2023-06-02 14:30:00,15.247,sell,4.0
2023-06-08 10:00:00,14.714,buy,2.0
2023-06-08 11:00:00,14.655,sell,4.0
