time,price,signal,label
2019-01-24 10:15:00,5.933,buy,2.0
2019-01-29 10:30:00,5.681,sell,4.0
2019-02-01 10:30:00,5.857,buy,1.0
2019-02-19 14:30:00,6.461,sell,3.0
2019-02-20 11:00:00,6.53,buy,2.0
2019-02-20 11:15:00,6.569,sell,4.0
2019-02-20 11:30:00,6.515,buy,2.0
2019-02-20 13:30:00,6.5,sell,4.0
2019-02-20 14:45:00,6.576,buy,2.0
2019-02-21 15:00:00,6.553,sell,4.0
2019-02-22 14:45:00,7.097,buy,2.0
2019-02-28 14:00:00,7.296,sell,4.0
2019-03-01 10:00:00,7.426,buy,2.0
2019-03-01 14:00:00,7.464,sell,4.0
2019-03-04 11:30:00,7.824,buy,2.0
2019-03-06 10:45:00,7.732,sell,4.0
2019-03-07 10:30:00,8.054,buy,2.0
2019-03-07 11:00:00,8.0,sell,4.0
2019-03-07 11:15:00,8.008,buy,2.0
2019-03-08 10:45:00,7.901,sell,4.0
2019-03-11 13:30:00,7.564,buy,2.0
2019-03-13 10:30:00,7.817,sell,4.0
2019-03-13 14:00:00,8.49,buy,2.0
2019-03-14 10:30:00,7.878,sell,4.0
2019-03-21 10:15:00,7.847,buy,2.0
2019-03-22 10:45:00,7.755,sell,4.0
2019-03-28 10:45:00,7.572,buy,2.0
2019-03-28 13:30:00,7.495,sell,4.0
2019-03-28 15:00:00,7.441,buy,1.0
2019-04-08 13:30:00,8.375,sell,3.0
2019-04-12 10:45:00,8.329,buy,2.0
2019-04-12 14:00:00,8.238,sell,4.0
2019-04-15 10:00:00,8.352,buy,2.0
2019-04-15 14:00:00,8.169,sell,4.0
2019-04-16 14:00:00,8.169,buy,2.0
2019-04-16 14:30:00,8.215,sell,4.0
2019-04-23 14:15:00,8.031,buy,2.0
2019-04-24 09:45:00,7.962,sell,4.0
2019-04-24 14:00:00,7.985,buy,2.0
2019-04-25 10:45:00,7.947,sell,4.0
2019-04-25 11:30:00,7.993,buy,2.0
2019-04-25 14:15:00,7.878,sell,4.0
2019-04-29 14:00:00,7.61,buy,2.0
2019-04-30 09:45:00,7.564,sell,4.0
2019-04-30 11:15:00,7.549,buy,2.0
2019-04-30 14:00:00,7.503,sell,4.0
2019-05-10 10:30:00,6.944,buy,2.0
2019-05-17 11:15:00,6.837,sell,4.0
2019-05-20 11:15:00,6.714,buy,2.0
2019-06-03 09:45:00,7.204,sell,4.0
2019-06-03 10:00:00,7.089,buy,2.0
2019-06-03 11:30:00,7.036,sell,4.0
