time,price,signal,label
2022-02-11,1.0,buy,2.0
2022-03-25,0.86,sell,4.0
2022-08-15,0.74,buy,2.0
2022-09-07,0.71,sell,4.0
2022-09-20,0.77,buy,2.0
2022-10-31,0.61,sell,4.0
2022-12-12,0.88,buy,2.0
2023-01-27,0.85,sell,4.0
2023-03-17,0.9,buy,1.0
2023-04-19,1.12,sell,3.0
2023-04-21,1.1,buy,2.0
2023-09-12,0.8,sell,4.0
2023-10-03,1.04,buy,2.0
2023-10-04,1.05,sell,4.0
2023-10-25,1.03,buy,2.0
2023-11-08,1.11,sell,4.0
2023-11-16,1.14,buy,2.0
2023-12-13,0.97,sell,4.0
2024-01-02,1.04,buy,2.0
2024-01-17,0.98,sell,4.0
2024-05-10,1.0,buy,2.0
2024-07-16,0.99,sell,4.0
2024-08-02,0.98,buy,2.0
2024-09-09,0.88,sell,4.0
