time,price,signal,label
2019-11-29,13.0,buy,2.0
2020-01-22,11.54,sell,4.0
2020-03-09,11.56,buy,2.0
2020-03-13,10.6,sell,4.0
2020-04-15,11.92,buy,2.0
2020-09-10,13.58,sell,4.0
2020-10-09,14.96,buy,2.0
2020-10-29,13.4,sell,4.0
2020-11-11,14.2,buy,2.0
2020-11-25,14.12,sell,4.0
2020-12-01,14.48,buy,2.0
2021-01-27,13.96,sell,4.0
2021-02-04,14.26,buy,2.0
2021-02-11,14.12,sell,4.0
2021-02-22,16.52,buy,2.0
2021-03-10,15.06,sell,4.0
2021-03-22,16.14,buy,2.0
2021-05-14,17.5,sell,4.0
2021-05-20,19.96,buy,2.0
2021-05-21,20.15,sell,4.0
2021-05-24,19.96,buy,2.0
2021-07-07,18.54,sell,4.0
2021-07-16,18.96,buy,2.0
2021-07-21,18.5,sell,4.0
2021-09-01,18.0,buy,2.0
2021-09-17,17.62,sell,4.0
2021-09-27,18.4,buy,2.0
2021-10-26,17.14,sell,4.0
2021-10-27,16.74,buy,2.0
2021-10-28,17.1,sell,4.0
2021-11-10,17.48,buy,2.0
2021-12-01,16.52,sell,4.0
2021-12-08,17.36,buy,2.0
2021-12-15,15.76,sell,4.0
2022-01-25,15.96,buy,2.0
2022-02-25,14.94,sell,4.0
2022-04-14,14.44,buy,2.0
2022-04-26,13.08,sell,4.0
2022-05-04,14.2,buy,2.0
2022-05-26,13.02,sell,4.0
2022-06-02,14.36,buy,2.0
2022-06-15,15.28,sell,4.0
2022-06-16,15.24,buy,2.0
2022-07-15,15.26,sell,4.0
2022-08-08,16.14,buy,2.0
2022-09-23,14.62,sell,4.0
2022-11-09,14.2,buy,1.0
2023-01-18,18.68,sell,3.0
2023-01-19,19.04,buy,2.0
2023-02-02,17.8,sell,4.0
2023-03-24,17.06,buy,2.0
2023-04-26,16.66,sell,4.0
2023-06-07,17.72,buy,2.0
2023-09-28,16.86,sell,4.0
2024-01-11,15.94,buy,2.0
2024-05-24,17.6,sell,4.0
2024-09-09,15.08,buy,2.0
2024-09-16,14.18,sell,4.0
2024-09-26,16.82,buy,2.0
2024-11-19,17.7,sell,4.0
2024-11-22,18.14,buy,2.0
2025-01-02,17.74,sell,4.0
