time,price,signal,label
2019-04-08 11:30:00,10.968,buy,2.0
2019-04-09 11:30:00,11.047,sell,4.0
2019-04-11 10:30:00,10.84,buy,2.0
2019-04-12 10:30:00,10.584,sell,4.0
2019-06-04 11:30:00,8.656,buy,2.0
2019-06-10 11:30:00,8.479,sell,4.0
2019-06-10 15:00:00,8.46,buy,2.0
2019-07-12 11:30:00,9.08,sell,4.0
2019-08-27 14:00:00,7.996,buy,2.0
2019-08-29 11:30:00,7.877,sell,4.0
2019-09-05 10:30:00,8.254,buy,2.0
2019-09-17 14:00:00,8.284,sell,4.0
2019-10-11 10:30:00,8.175,buy,2.0
2019-10-21 15:00:00,8.046,sell,4.0
2019-10-22 10:30:00,8.046,buy,2.0
2019-11-07 10:30:00,8.772,sell,4.0
2019-11-07 14:00:00,8.692,buy,2.0
2019-11-12 15:00:00,8.503,sell,4.0
2019-11-13 10:30:00,8.483,buy,2.0
2019-11-18 11:30:00,8.354,sell,4.0
2019-11-19 10:30:00,8.394,buy,2.0
2019-11-20 11:30:00,8.384,sell,4.0
2019-11-26 10:30:00,8.603,buy,2.0
2019-11-27 14:00:00,8.503,sell,4.0
2019-12-03 10:30:00,8.443,buy,2.0
2019-12-03 15:00:00,8.503,sell,4.0
2019-12-06 14:00:00,8.404,buy,2.0
2019-12-10 11:30:00,8.424,sell,4.0
2019-12-11 15:00:00,8.612,buy,2.0
2020-01-06 11:30:00,9.07,sell,4.0
2020-03-11 15:00:00,8.115,buy,2.0
2020-03-13 11:30:00,7.548,sell,4.0
2020-03-26 11:30:00,6.862,buy,2.0
2020-03-26 14:00:00,6.852,sell,4.0
2020-04-01 14:00:00,6.633,buy,2.0
2020-04-02 15:00:00,6.693,sell,4.0
2020-04-08 14:00:00,6.852,buy,2.0
2020-04-13 15:00:00,6.534,sell,4.0
2020-05-06 10:30:00,6.922,buy,2.0
2020-05-06 11:30:00,6.922,sell,4.0
2020-06-02 11:30:00,6.713,buy,2.0
2020-06-12 14:00:00,6.614,sell,4.0
2020-06-15 15:00:00,6.504,buy,2.0
2020-06-22 15:00:00,6.604,sell,4.0
2020-07-02 15:00:00,6.872,buy,2.0
2020-07-20 11:30:00,7.12,sell,4.0
2020-07-21 10:30:00,7.15,buy,2.0
2020-07-23 11:30:00,7.16,sell,4.0
2020-08-11 11:30:00,7.14,buy,2.0
2020-08-27 15:00:00,7.11,sell,4.0
2020-08-31 14:00:00,7.26,buy,2.0
2020-09-11 14:00:00,7.38,sell,4.0
2020-09-16 11:30:00,8.09,buy,2.0
2020-09-23 15:00:00,7.5,sell,4.0
2020-11-09 10:30:00,7.21,buy,2.0
2020-11-16 10:30:00,7.76,sell,4.0
2020-11-16 11:30:00,7.71,buy,2.0
2020-12-07 11:30:00,7.93,sell,4.0
2021-01-29 14:00:00,7.22,buy,2.0
2021-02-05 10:30:00,7.02,sell,4.0
2021-02-05 15:00:00,7.37,buy,2.0
2021-03-05 15:00:00,8.0,sell,4.0
2021-03-09 14:00:00,8.22,buy,2.0
2021-03-24 10:30:00,8.6,sell,4.0
2021-04-08 10:30:00,9.06,buy,2.0
2021-04-09 14:00:00,8.89,sell,4.0
2021-04-19 11:30:00,9.42,buy,2.0
2021-04-23 15:00:00,8.89,sell,4.0
2021-04-29 11:30:00,8.61,buy,2.0
2021-04-30 14:00:00,8.15,sell,4.0
2021-05-12 14:00:00,8.47,buy,2.0
2021-05-14 10:30:00,8.32,sell,4.0
2021-05-17 10:30:00,8.54,buy,2.0
2021-05-31 11:30:00,8.41,sell,4.0
2021-06-21 10:30:00,8.29,buy,2.0
2021-06-29 15:00:00,7.78,sell,4.0
2021-08-17 11:30:00,6.98,buy,2.0
2021-08-18 14:00:00,7.06,sell,4.0
2021-08-20 11:30:00,6.97,buy,1.0
2021-09-13 14:00:00,7.71,sell,3.0
2021-09-30 14:00:00,7.36,buy,2.0
2021-10-27 14:00:00,7.91,sell,4.0
2021-11-01 10:30:00,8.14,buy,2.0
2021-11-01 14:00:00,8.39,sell,4.0
2021-11-01 15:00:00,8.43,buy,2.0
2021-11-18 14:00:00,8.42,sell,4.0
2021-12-02 11:30:00,8.1,buy,2.0
