time,price,signal,label
1999-06-02,0.173,buy,2.0
1999-06-08,0.168,sell,4.0
1999-06-23,0.188,buy,2.0
1999-07-08,0.186,sell,4.0
1999-07-22,0.19,buy,2.0
1999-07-30,0.183,sell,4.0
1999-10-11,0.148,buy,2.0
1999-10-15,0.123,sell,4.0
1999-11-03,0.134,buy,2.0
1999-11-10,0.13,sell,4.0
1999-11-16,0.134,buy,1.0
2000-03-06,0.176,sell,3.0
2000-03-13,0.21,buy,2.0
2000-04-14,0.19,sell,4.0
2001-04-23,0.049,buy,1.0
2001-09-06,0.17,sell,3.0
2001-10-29,0.127,buy,2.0
2001-11-06,0.11,sell,4.0
2001-11-09,0.12,buy,2.0
2001-11-28,0.12,sell,4.0
2002-01-08,0.097,buy,2.0
2002-01-30,0.089,sell,4.0
2002-03-28,0.088,buy,2.0
2002-04-12,0.08,sell,4.0
2002-04-18,0.079,buy,2.0
2002-04-30,0.06,sell,4.0
2002-06-05,0.077,buy,2.0
2002-06-06,0.077,sell,4.0
2002-06-14,0.08,buy,2.0
2002-06-26,0.079,sell,4.0
2002-08-27,0.035,buy,2.0
2002-09-19,0.034,sell,4.0
2002-09-26,0.04,buy,2.0
2002-10-02,0.022,sell,4.0
2002-10-25,0.036,buy,2.0
2002-10-31,0.03,sell,4.0
2003-05-30,0.027,buy,1.0
2003-10-16,0.042,sell,3.0
2003-11-17,0.045,buy,2.0
2004-01-19,0.032,sell,4.0
2004-01-29,0.051,buy,2.0
2004-03-01,0.04,sell,4.0
2004-03-16,0.04,buy,2.0
2004-03-19,0.037,sell,4.0
2004-05-25,0.036,buy,2.0
2004-06-23,0.03,sell,4.0
2004-07-06,0.038,buy,2.0
2004-07-12,0.026,sell,4.0
2004-11-22,0.03,buy,2.0
2004-12-21,0.025,sell,4.0
2004-12-28,0.024,buy,1.0
2005-02-15,0.075,sell,3.0
2007-12-10,0.375,buy,2.0
2007-12-20,0.335,sell,4.0
2008-01-03,0.35,buy,2.0
2008-01-17,0.28,sell,4.0
2008-03-04,0.3,buy,2.0
2008-03-28,0.29,sell,4.0
2008-03-31,0.29,buy,2.0
2008-06-10,0.34,sell,4.0
2008-07-08,0.365,buy,2.0
2008-07-18,0.365,sell,4.0
2008-07-21,0.355,buy,2.0
2008-08-20,0.32,sell,4.0
2008-11-11,0.209,buy,2.0
2008-12-12,0.201,sell,4.0
2009-02-17,0.2,buy,2.0
2009-02-23,0.189,sell,4.0
2009-03-02,0.182,buy,2.0
2009-03-03,0.188,sell,4.0
2009-03-04,0.187,buy,2.0
2009-03-05,0.18,sell,4.0
2009-03-27,0.38,buy,1.0
2009-12-22,2.46,sell,3.0
2010-04-01,2.36,buy,2.0
2010-05-24,1.86,sell,4.0
2010-05-28,2.0,buy,2.0
2010-07-05,1.81,sell,4.0
2010-07-06,1.81,buy,2.0
2010-08-17,1.95,sell,4.0
2010-08-18,1.94,buy,2.0
2010-09-01,1.79,sell,4.0
2010-10-15,1.83,buy,2.0
2010-10-21,1.92,sell,4.0
2010-11-05,2.13,buy,2.0
2010-11-22,2.23,sell,4.0
2010-11-25,2.32,buy,2.0
2010-12-22,2.029,sell,4.0
2011-03-18,1.71,buy,2.0
2011-05-13,1.64,sell,4.0
2011-07-11,1.47,buy,2.0
2011-07-26,1.39,sell,4.0
2012-01-11,0.88,buy,2.0
2012-01-18,0.88,sell,4.0
2012-01-31,0.93,buy,2.0
2012-02-06,0.93,sell,4.0
2012-02-28,0.95,buy,2.0
2012-03-16,0.86,sell,4.0
2012-06-27,0.6,buy,2.0
2012-06-28,0.6,sell,4.0
2012-07-20,0.65,buy,2.0
2012-07-24,0.63,sell,4.0
2012-07-31,0.67,buy,1.0
2012-11-15,0.98,sell,3.0
2012-11-23,1.03,buy,1.0
2013-08-01,1.8,sell,3.0
2013-10-02,2.04,buy,1.0
2014-01-28,3.01,sell,3.0
2014-03-06,2.98,buy,2.0
2014-03-13,2.95,sell,4.0
2014-12-10,1.7,buy,2.0
2015-01-30,1.69,sell,4.0
2015-04-08,1.62,buy,2.0
2015-04-10,1.62,sell,4.0
2015-06-05,1.65,buy,2.0
2015-07-07,1.6,sell,4.0
2015-07-10,1.65,buy,2.0
2015-07-23,1.57,sell,4.0
2015-09-29,1.47,buy,2.0
2015-10-29,1.44,sell,4.0
2015-12-30,1.56,buy,2.0
2016-01-20,1.4,sell,4.0
2016-02-17,1.5,buy,2.0
2016-02-24,1.37,sell,4.0
2016-05-11,1.39,buy,2.0
2016-06-20,1.34,sell,4.0
2016-08-03,1.37,buy,2.0
2016-10-24,1.2,sell,4.0
2016-12-02,1.15,buy,2.0
2016-12-09,0.79,sell,4.0
2017-03-23,0.77,buy,1.0
2017-06-15,1.0,sell,3.0
2017-06-23,1.05,buy,2.0
2017-06-27,1.04,sell,4.0
2017-08-15,0.95,buy,2.0
2017-11-29,1.06,sell,4.0
2017-12-22,1.0,buy,1.0
2018-04-20,1.54,sell,3.0
2018-04-23,1.46,buy,2.0
2018-06-25,1.46,sell,4.0
2018-07-16,1.42,buy,2.0
2018-08-16,1.35,sell,4.0
2018-08-29,1.56,buy,2.0
2018-10-12,1.41,sell,4.0
2018-11-15,1.44,buy,2.0
2018-12-06,1.36,sell,4.0
2019-02-08,1.35,buy,2.0
2019-03-04,1.27,sell,4.0
2019-05-03,1.23,buy,2.0
2019-06-05,1.21,sell,4.0
2019-09-09,1.1,buy,2.0
2019-11-06,1.03,sell,4.0
2019-11-20,1.08,buy,2.0
2020-03-18,1.02,sell,4.0
2020-04-08,1.01,buy,2.0
2020-11-16,1.12,sell,4.0
2021-02-22,1.28,buy,1.0
2021-06-08,1.98,sell,3.0
2021-09-27,1.75,buy,2.0
2021-10-25,1.68,sell,4.0
2021-11-15,1.65,buy,2.0
2021-11-30,1.59,sell,4.0
2021-12-30,1.61,buy,2.0
2022-03-16,1.36,sell,4.0
2022-04-06,1.35,buy,2.0
2022-04-07,1.29,sell,4.0
2022-05-04,1.43,buy,2.0
2022-05-12,1.23,sell,4.0
2022-08-08,1.13,buy,2.0
2022-08-30,1.04,sell,4.0
2022-09-09,1.12,buy,2.0
2022-09-20,0.96,sell,4.0
2022-11-11,0.73,buy,2.0
2022-11-16,0.71,sell,4.0
2022-12-30,0.9,buy,2.0
2023-03-13,0.87,sell,4.0
2023-10-04,0.73,buy,2.0
2023-10-16,0.38,sell,4.0
2023-10-24,0.425,buy,2.0
2023-11-02,0.39,sell,4.0
2024-05-07,0.139,buy,2.0
2024-05-09,0.143,sell,4.0
2024-05-13,0.189,buy,2.0
2024-06-28,0.125,sell,4.0
2024-07-15,0.132,buy,2.0
2024-08-21,0.111,sell,4.0
2024-10-03,0.27,buy,2.0
2024-10-16,0.132,sell,4.0
2024-10-21,0.118,buy,2.0
2024-11-22,0.111,sell,4.0
