time,price,signal,label
2013-08-19,1.003,buy,2.0
2013-12-03,0.955,sell,4.0
2014-01-07,1.024,buy,2.0
2014-01-14,0.925,sell,4.0
2014-01-28,0.967,buy,2.0
2014-03-13,1.001,sell,4.0
2014-03-18,1.001,buy,2.0
2014-03-31,0.97,sell,4.0
2014-04-08,1.058,buy,2.0
2014-05-09,0.923,sell,4.0
2014-07-08,0.992,buy,2.0
2014-07-16,0.946,sell,4.0
2014-07-18,0.946,buy,2.0
2014-07-21,0.933,sell,4.0
2014-07-24,0.957,buy,1.0
2014-12-16,1.633,sell,3.0
2014-12-17,1.58,buy,2.0
2014-12-22,1.436,sell,4.0
2015-01-26,1.577,buy,1.0
2015-06-29,2.876,sell,3.0
2015-07-23,3.871,buy,2.0
2015-07-29,3.678,sell,4.0
2015-08-05,3.29,buy,2.0
2015-08-25,2.729,sell,4.0
2015-10-14,2.72,buy,2.0
2016-01-06,2.655,sell,4.0
2016-04-08,2.346,buy,2.0
2016-04-22,2.216,sell,4.0
2016-05-03,2.285,buy,2.0
2016-05-10,2.172,sell,4.0
2016-06-17,2.129,buy,2.0
2016-07-29,2.059,sell,4.0
2016-08-22,2.229,buy,2.0
2016-08-26,2.212,sell,4.0
2016-08-30,2.19,buy,1.0
2016-10-11,2.32,sell,3.0
2016-12-08,2.264,buy,2.0
2017-01-16,2.055,sell,4.0
2017-03-22,2.229,buy,2.0
2017-03-23,2.22,sell,4.0
2017-07-04,2.246,buy,2.0
2017-07-13,2.256,sell,4.0
2017-08-04,2.294,buy,2.0
2017-08-21,2.208,sell,4.0
2017-09-19,2.275,buy,2.0
2017-09-22,2.246,sell,4.0
2018-01-10,2.026,buy,2.0
2018-02-05,1.958,sell,4.0
2018-07-03,1.69,buy,2.0
2018-10-16,1.505,sell,4.0
2018-11-19,1.68,buy,2.0
2019-01-03,1.554,sell,4.0
2019-01-08,1.593,buy,2.0
2019-01-18,1.631,sell,4.0
2019-02-14,1.631,buy,1.0
2019-03-20,1.991,sell,3.0
2019-03-22,1.991,buy,2.0
2019-05-07,1.748,sell,4.0
2019-05-13,1.923,buy,2.0
2019-05-20,1.855,sell,4.0
2019-06-26,1.923,buy,2.0
2019-08-06,1.69,sell,4.0
2020-01-09,1.466,buy,2.0
2020-01-15,1.447,sell,4.0
2020-02-10,1.505,buy,2.0
2020-03-13,1.495,sell,4.0
2020-07-08,1.369,buy,2.0
2020-07-22,1.33,sell,4.0
2020-07-24,1.282,buy,2.0
2020-08-28,1.34,sell,4.0
2020-09-08,1.583,buy,2.0
2020-10-09,1.389,sell,4.0
2020-10-12,1.437,buy,2.0
2020-10-15,1.398,sell,4.0
2020-11-18,1.418,buy,2.0
2020-11-24,1.447,sell,4.0
2021-02-24,1.379,buy,1.0
2021-03-09,1.641,sell,3.0
2021-03-10,1.583,buy,2.0
2021-03-23,1.457,sell,4.0
2021-04-12,1.593,buy,1.0
2021-09-30,3.816,sell,3.0
2021-10-12,4.108,buy,2.0
2021-11-04,3.321,sell,4.0
2021-11-16,3.117,buy,2.0
2021-11-17,3.185,sell,4.0
2022-01-18,3.768,buy,2.0
2022-03-14,3.603,sell,4.0
2022-03-17,3.36,buy,2.0
2022-04-26,2.816,sell,4.0
2022-06-14,4.16,buy,2.0
2022-06-23,3.799,sell,4.0
2022-06-24,3.838,buy,2.0
2022-07-13,3.955,sell,4.0
2022-08-11,3.858,buy,2.0
2022-09-05,3.653,sell,4.0
2022-09-09,3.77,buy,2.0
2022-09-16,3.312,sell,4.0
2022-11-11,3.088,buy,2.0
2022-11-14,3.088,sell,4.0
2023-01-30,3.117,buy,2.0
2023-03-31,2.913,sell,4.0
2023-11-01,2.366,buy,2.0
2023-12-19,2.287,sell,4.0
2024-02-08,2.485,buy,2.0
2024-03-29,2.277,sell,4.0
2024-04-08,2.307,buy,2.0
2024-04-10,2.337,sell,4.0
2024-09-25,1.762,buy,1.0
2024-12-26,2.08,sell,3.0
