time,price,signal,label
2019-02-22 10:30:00,6.19,buy,2.0
2019-02-27 14:00:00,5.946,sell,4.0
2019-03-06 11:30:00,6.341,buy,2.0
2019-03-11 10:00:00,6.175,sell,4.0
2019-03-11 10:30:00,6.312,buy,2.0
2019-03-13 15:00:00,6.249,sell,4.0
2019-04-01 11:00:00,5.912,buy,2.0
2019-04-08 14:00:00,5.868,sell,4.0
2019-04-09 13:30:00,5.99,buy,2.0
2019-04-11 14:00:00,5.922,sell,4.0
2019-04-12 10:30:00,6.429,buy,2.0
2019-04-25 15:00:00,6.234,sell,4.0
2019-04-26 13:30:00,6.434,buy,2.0
2019-04-26 15:00:00,6.351,sell,4.0
2019-05-16 11:00:00,5.678,buy,2.0
2019-05-17 14:30:00,5.551,sell,4.0
2019-05-20 14:00:00,5.497,buy,2.0
2019-06-04 14:00:00,5.844,sell,4.0
2019-06-06 13:30:00,5.8,buy,2.0
2019-06-14 13:30:00,6.049,sell,4.0
2019-06-18 15:00:00,5.883,buy,2.0
2019-06-21 10:30:00,5.975,sell,4.0
2019-06-21 13:30:00,5.99,buy,2.0
2019-06-25 13:30:00,5.966,sell,4.0
2019-06-28 10:00:00,6.024,buy,2.0
2019-06-28 10:30:00,6.034,sell,4.0
2019-07-01 10:00:00,6.2,buy,2.0
2019-07-03 10:00:00,6.083,sell,4.0
2019-07-03 14:30:00,6.063,buy,2.0
2019-07-04 13:30:00,6.024,sell,4.0
2019-07-05 10:00:00,6.019,buy,2.0
2019-07-08 10:30:00,5.863,sell,4.0
2019-07-10 13:30:00,6.053,buy,2.0
2019-07-10 14:00:00,6.039,sell,4.0
2019-07-11 11:30:00,5.98,buy,2.0
2019-07-18 11:30:00,5.673,sell,4.0
2019-07-24 10:30:00,5.595,buy,2.0
2019-07-31 11:30:00,5.502,sell,4.0
2019-08-16 14:00:00,4.878,buy,1.0
2019-09-05 14:30:00,5.775,sell,3.0
2019-09-09 13:30:00,5.829,buy,2.0
2019-09-12 10:00:00,6.146,sell,4.0
2019-09-12 10:30:00,6.375,buy,2.0
2019-09-20 11:30:00,6.546,sell,4.0
2019-10-22 13:30:00,5.439,buy,2.0
2019-10-24 10:30:00,5.517,sell,4.0
2019-10-28 10:30:00,5.595,buy,2.0
2019-10-30 13:30:00,5.453,sell,4.0
2019-11-05 10:00:00,5.561,buy,2.0
2019-11-05 14:00:00,5.59,sell,4.0
2019-11-12 13:30:00,5.541,buy,2.0
2019-11-13 13:30:00,5.41,sell,4.0
2019-11-20 11:00:00,5.478,buy,2.0
2019-11-25 10:30:00,5.268,sell,4.0
2019-11-26 14:00:00,5.429,buy,2.0
2019-11-26 15:00:00,5.414,sell,4.0
2019-11-28 10:30:00,5.385,buy,2.0
2019-12-02 10:00:00,5.439,sell,4.0
2019-12-02 13:30:00,5.517,buy,2.0
2019-12-06 14:30:00,5.488,sell,4.0
2019-12-12 15:00:00,5.468,buy,2.0
2019-12-26 11:00:00,5.536,sell,4.0
2020-01-02 13:30:00,5.502,buy,2.0
2020-01-03 14:30:00,5.771,sell,4.0
2020-01-07 10:30:00,6.239,buy,2.0
2020-01-20 13:30:00,6.005,sell,4.0
2020-01-21 14:00:00,6.21,buy,2.0
2020-02-03 13:30:00,6.166,sell,4.0
2020-02-05 10:30:00,6.668,buy,1.0
2020-02-25 11:30:00,8.097,sell,3.0
2020-02-27 11:30:00,9.0,buy,2.0
2020-03-03 14:30:00,8.073,sell,4.0
2020-03-11 10:30:00,8.024,buy,2.0
2020-03-11 15:00:00,7.761,sell,4.0
2020-04-02 14:00:00,6.434,buy,2.0
2020-04-10 14:00:00,6.219,sell,4.0
2020-04-13 14:00:00,6.253,buy,1.0
2020-04-23 14:00:00,7.029,sell,3.0
2020-04-23 14:30:00,6.966,buy,2.0
2020-04-28 10:30:00,6.497,sell,4.0
2020-04-28 11:30:00,6.795,buy,2.0
2020-05-14 14:30:00,7.371,sell,4.0
2020-05-15 10:00:00,7.278,buy,2.0
2020-05-19 10:00:00,7.561,sell,4.0
2020-05-19 10:30:00,7.59,buy,2.0
2020-05-21 13:30:00,7.38,sell,4.0
2020-05-29 14:30:00,6.902,buy,2.0
2020-06-01 10:00:00,7.024,sell,4.0
2020-06-01 10:30:00,7.078,buy,1.0
2020-07-16 14:00:00,10.79,sell,3.0
2020-07-16 15:00:00,10.414,buy,2.0
2020-07-24 14:00:00,11.102,sell,4.0
2020-07-31 11:00:00,11.307,buy,2.0
2020-07-31 13:30:00,11.331,sell,4.0
2020-08-10 14:30:00,10.341,buy,2.0
2020-08-10 15:00:00,10.302,sell,4.0
2020-08-18 13:30:00,11.034,buy,2.0
2020-08-26 13:30:00,10.917,sell,4.0
2020-08-27 10:00:00,10.687,buy,1.0
2020-09-22 11:30:00,14.126,sell,3.0
2020-09-23 14:00:00,15.395,buy,1.0
2020-10-15 11:00:00,19.199,sell,3.0
2020-10-28 10:30:00,18.673,buy,2.0
2020-11-06 11:30:00,18.19,sell,4.0
2020-11-10 13:30:00,16.385,buy,2.0
2020-11-11 11:30:00,15.57,sell,4.0
2020-11-19 15:00:00,14.878,buy,2.0
2020-11-30 14:30:00,15.824,sell,4.0
2020-12-01 10:00:00,15.8,buy,2.0
2020-12-01 11:00:00,15.946,sell,4.0
2020-12-07 14:30:00,15.975,buy,2.0
2020-12-07 15:00:00,16.014,sell,4.0
2020-12-10 14:00:00,16.487,buy,1.0
2020-12-28 14:00:00,21.146,sell,3.0
2021-01-04 13:30:00,20.916,buy,2.0
2021-01-06 11:30:00,19.092,sell,4.0
2021-01-14 11:30:00,18.77,buy,2.0
