time,price,signal,label
2003-01-20,0.9,buy,2.0
2003-03-03,0.89,sell,4.0
2003-03-13,0.88,buy,1.0
2003-07-31,1.39,sell,3.0
2003-08-07,1.34,buy,2.0
2003-12-18,1.34,sell,4.0
2004-01-13,1.41,buy,2.0
2004-01-29,1.42,sell,4.0
2004-07-05,1.12,buy,2.0
2004-07-13,1.09,sell,4.0
2004-07-14,1.08,buy,2.0
2004-08-05,1.07,sell,4.0
2004-08-17,1.02,buy,2.0
2004-08-18,1.02,sell,4.0
2004-08-24,1.03,buy,2.0
2004-08-25,1.03,sell,4.0
2004-09-23,1.09,buy,2.0
2004-10-08,1.07,sell,4.0
2004-11-24,1.12,buy,2.0
2004-12-10,1.12,sell,4.0
2004-12-16,1.12,buy,2.0
2004-12-17,1.13,sell,4.0
2004-12-30,1.16,buy,2.0
2005-05-09,1.2,sell,4.0
2005-06-29,1.23,buy,2.0
2005-07-11,1.16,sell,4.0
2005-10-04,1.12,buy,2.0
2005-10-12,1.07,sell,4.0
2005-10-24,1.06,buy,2.0
2005-10-25,1.04,sell,4.0
2006-01-12,1.07,buy,2.0
2006-03-15,1.06,sell,4.0
2006-09-06,1.01,buy,1.0
2007-03-05,1.49,sell,3.0
2007-05-07,1.68,buy,1.0
2007-10-17,2.91,sell,3.0
2008-06-10,1.65,buy,2.0
2008-06-11,1.65,sell,4.0
2008-09-01,1.29,buy,2.0
2008-09-09,1.15,sell,4.0
2009-01-15,0.6,buy,2.0
2009-01-22,0.53,sell,4.0
2009-03-31,0.65,buy,1.0
2010-05-26,5.2,sell,3.0
2010-06-01,5.5,buy,2.0
2010-06-08,5.32,sell,4.0
2010-06-15,5.81,buy,2.0
2010-09-01,6.23,sell,4.0
2010-09-07,6.58,buy,2.0
2010-09-15,6.35,sell,4.0
2010-09-21,6.53,buy,2.0
2010-11-25,7.4,sell,4.0
2010-12-23,7.76,buy,2.0
2011-03-21,8.99,sell,4.0
2011-03-24,9.0,buy,2.0
2011-05-05,9.55,sell,4.0
2011-05-16,9.87,buy,2.0
2011-05-24,9.57,sell,4.0
2011-06-01,10.36,buy,2.0
2011-06-16,9.65,sell,4.0
2011-07-19,9.89,buy,2.0
2011-08-01,8.89,sell,4.0
2011-10-18,4.81,buy,2.0
2011-10-21,4.89,sell,4.0
2011-10-28,5.46,buy,2.0
2011-11-08,5.23,sell,4.0
2011-11-10,5.0,buy,2.0
2011-11-11,4.94,sell,4.0
2011-11-15,5.2,buy,2.0
2011-11-28,4.97,sell,4.0
2011-11-29,4.98,buy,2.0
2011-12-06,4.88,sell,4.0
2012-01-30,5.3,buy,2.0
2012-04-25,6.15,sell,4.0
2012-09-24,3.7,buy,2.0
2012-10-04,3.79,sell,4.0
2012-10-05,3.77,buy,2.0
2012-12-28,4.35,sell,4.0
2013-01-04,5.22,buy,2.0
2013-03-19,4.5,sell,4.0
2013-05-09,4.08,buy,2.0
2013-05-15,3.86,sell,4.0
2013-08-06,3.33,buy,2.0
2013-10-10,3.61,sell,4.0
2013-10-17,3.45,buy,2.0
2013-10-24,3.45,sell,4.0
2013-11-05,3.68,buy,2.0
2014-01-23,3.57,sell,4.0
2014-01-24,3.67,buy,2.0
2014-01-28,3.47,sell,4.0
2014-02-19,3.53,buy,2.0
2014-03-10,3.54,sell,4.0
2014-03-18,3.42,buy,2.0
2014-07-14,3.92,sell,4.0
2014-07-18,4.03,buy,2.0
2015-01-19,4.41,sell,4.0
2015-04-10,3.96,buy,2.0
2015-07-08,3.89,sell,4.0
2016-03-08,2.31,buy,2.0
2016-06-06,2.3,sell,4.0
2016-11-22,2.34,buy,2.0
2016-11-23,2.3,sell,4.0
2017-01-24,2.57,buy,1.0
2017-05-11,3.46,sell,3.0
2017-06-02,3.8,buy,2.0
2017-08-14,4.17,sell,4.0
2017-08-21,4.4,buy,2.0
2017-08-28,4.31,sell,4.0
2017-11-29,4.91,buy,1.0
2018-05-08,5.99,sell,3.0
2018-06-08,6.55,buy,2.0
2018-07-23,5.86,sell,4.0
2018-08-01,6.18,buy,2.0
2018-08-20,5.98,sell,4.0
2018-12-12,5.04,buy,2.0
2019-01-18,5.41,sell,4.0
2019-01-23,5.45,buy,2.0
2019-03-13,5.03,sell,4.0
2020-02-10,3.61,buy,2.0
2020-03-16,3.37,sell,4.0
2020-10-16,2.95,buy,2.0
2021-02-01,3.32,sell,4.0
2021-02-10,3.5,buy,2.0
2021-03-26,4.07,sell,4.0
2021-05-03,4.29,buy,1.0
2021-08-23,5.64,sell,3.0
2021-09-08,8.69,buy,2.0
2021-12-03,7.92,sell,4.0
2021-12-10,7.85,buy,2.0
2021-12-20,7.53,sell,4.0
2022-01-05,8.0,buy,2.0
2022-01-11,7.72,sell,4.0
2022-03-29,6.75,buy,2.0
2022-04-26,6.35,sell,4.0
2022-07-11,7.96,buy,2.0
2022-07-20,7.22,sell,4.0
2022-08-16,7.22,buy,2.0
2022-08-23,6.69,sell,4.0
2022-11-16,5.61,buy,2.0
2022-11-21,5.31,sell,4.0
2022-12-06,5.94,buy,2.0
2023-02-24,6.27,sell,4.0
2023-03-30,5.16,buy,2.0
2023-05-16,4.95,sell,4.0
2024-03-01,3.16,buy,2.0
2024-08-08,3.76,sell,4.0
2024-09-30,3.75,buy,2.0
2024-11-18,3.72,sell,4.0
