time,price,signal,label
2022-03-30,3.15,buy,2.0
2022-04-22,2.86,sell,4.0
2022-06-09,2.48,buy,2.0
2022-06-13,2.29,sell,4.0
2022-11-08,2.1,buy,1.0
2023-01-17,2.79,sell,3.0
2023-01-31,3.28,buy,1.0
2023-07-06,5.5,sell,3.0
2023-07-26,8.07,buy,2.0
2023-08-18,8.24,sell,4.0
2024-01-30,0.91,buy,2.0
2024-02-01,0.89,sell,4.0
2024-02-14,1.05,buy,2.0
2024-04-03,0.97,sell,4.0
2024-04-12,0.98,buy,2.0
2024-04-17,0.96,sell,4.0
2024-04-29,1.0,buy,2.0
2024-05-10,0.98,sell,4.0
2024-05-13,0.97,buy,2.0
2024-05-31,0.93,sell,4.0
2024-10-03,0.82,buy,2.0
2024-11-04,0.6,sell,4.0
2024-11-27,0.72,buy,2.0
2025-02-11,0.57,sell,4.0
2025-02-13,0.57,buy,2.0
2025-02-21,0.57,sell,4.0
