time,price,signal,label
2019-04-08 11:30:00,6.882,buy,2.0
2019-04-23 10:30:00,6.439,sell,4.0
2019-06-11 11:30:00,5.545,buy,2.0
2019-06-25 14:00:00,5.515,sell,4.0
2019-06-26 15:00:00,5.507,buy,2.0
2019-07-01 10:30:00,5.575,sell,4.0
2019-07-01 11:30:00,5.609,buy,2.0
2019-07-08 15:00:00,5.447,sell,4.0
2019-07-15 14:00:00,5.507,buy,2.0
2019-07-15 15:00:00,5.532,sell,4.0
2019-07-16 10:30:00,5.532,buy,2.0
2019-07-19 10:30:00,5.481,sell,4.0
2019-07-19 11:30:00,5.498,buy,2.0
2019-07-23 10:30:00,5.37,sell,4.0
2019-08-19 15:00:00,5.055,buy,2.0
2019-09-18 10:30:00,5.277,sell,4.0
2019-10-11 11:30:00,5.174,buy,2.0
2019-10-18 15:00:00,5.225,sell,4.0
2019-10-22 11:30:00,5.2,buy,2.0
2019-10-24 14:00:00,5.098,sell,4.0
2019-10-29 10:30:00,5.225,buy,2.0
2019-10-31 10:30:00,5.089,sell,4.0
2019-11-01 11:30:00,5.157,buy,2.0
2019-11-18 11:30:00,5.14,sell,4.0
2019-11-19 14:00:00,5.174,buy,2.0
2019-11-21 14:00:00,5.106,sell,4.0
2019-11-26 10:30:00,5.311,buy,1.0
2019-12-24 15:00:00,5.583,sell,3.0
2019-12-25 14:00:00,5.558,buy,1.0
2020-01-15 14:00:00,5.873,sell,3.0
2020-01-16 14:00:00,5.839,buy,2.0
2020-01-17 14:00:00,5.805,sell,4.0
2020-01-21 10:30:00,5.822,buy,2.0
2020-01-22 10:30:00,5.626,sell,4.0
2020-02-26 15:00:00,5.294,buy,2.0
2020-03-10 11:30:00,5.353,sell,4.0
2020-03-11 14:00:00,5.336,buy,2.0
2020-03-11 15:00:00,5.294,sell,4.0
2020-03-23 11:30:00,5.063,buy,2.0
2020-03-24 10:30:00,5.098,sell,4.0
2020-03-25 10:30:00,5.191,buy,2.0
2020-04-13 15:00:00,5.029,sell,4.0
2020-04-22 14:00:00,5.166,buy,2.0
2020-04-24 10:30:00,5.063,sell,4.0
2020-05-06 10:30:00,4.978,buy,2.0
2020-05-19 11:30:00,4.961,sell,4.0
2020-06-02 14:00:00,4.902,buy,2.0
2020-06-12 10:30:00,4.801,sell,4.0
2020-06-19 10:30:00,4.909,buy,2.0
2020-06-23 14:00:00,4.846,sell,4.0
2020-07-02 11:30:00,4.927,buy,1.0
2020-08-26 15:00:00,5.511,sell,3.0
2020-08-28 10:30:00,5.583,buy,2.0
2020-08-28 15:00:00,5.655,sell,4.0
2020-09-18 14:00:00,6.068,buy,2.0
2020-11-03 10:30:00,6.158,sell,4.0
2020-11-11 15:00:00,6.518,buy,2.0
2020-11-19 15:00:00,6.131,sell,4.0
2020-11-23 14:00:00,6.734,buy,2.0
2020-12-21 11:30:00,6.419,sell,4.0
2021-01-04 15:00:00,6.347,buy,2.0
2021-01-11 14:00:00,6.14,sell,4.0
2021-01-13 11:30:00,6.374,buy,2.0
2021-01-14 14:00:00,6.482,sell,4.0
2021-01-19 11:30:00,6.554,buy,2.0
2021-01-20 15:00:00,6.428,sell,4.0
2021-01-21 15:00:00,6.599,buy,1.0
2021-02-08 14:00:00,7.507,sell,3.0
2021-02-09 14:00:00,7.785,buy,2.0
2021-03-09 14:00:00,7.929,sell,4.0
2021-03-15 10:30:00,9.134,buy,2.0
2021-03-16 14:00:00,8.891,sell,4.0
2021-03-17 15:00:00,8.783,buy,2.0
2021-03-19 15:00:00,8.927,sell,4.0
2021-03-22 15:00:00,9.215,buy,2.0
2021-03-24 14:00:00,8.361,sell,4.0
2021-05-17 14:00:00,8.172,buy,1.0
2021-06-16 14:00:00,8.816,sell,3.0
2021-07-01 11:30:00,8.475,buy,2.0
2021-07-02 10:30:00,8.264,sell,4.0
2021-07-15 11:30:00,9.423,buy,2.0
