time,price,signal,label
2019-04-11 10:30:00,29.423,buy,2.0
2019-04-12 11:30:00,29.031,sell,4.0
2019-04-15 11:30:00,29.746,buy,2.0
2019-04-15 14:00:00,29.592,sell,4.0
2019-04-17 14:00:00,29.766,buy,2.0
2019-04-24 10:30:00,28.262,sell,4.0
2019-04-25 10:30:00,30.56,buy,2.0
2019-05-06 15:00:00,25.372,sell,4.0
2019-05-16 10:30:00,27.796,buy,2.0
2019-05-24 10:30:00,27.552,sell,4.0
2019-06-12 10:30:00,27.475,buy,2.0
2019-06-20 11:30:00,28.011,sell,4.0
2019-07-03 10:30:00,25.845,buy,2.0
2019-07-03 11:30:00,25.734,sell,4.0
2019-07-15 14:00:00,25.031,buy,2.0
2019-07-18 15:00:00,23.707,sell,4.0
2019-07-24 10:30:00,24.237,buy,2.0
2019-08-02 11:30:00,23.707,sell,4.0
2019-08-13 10:30:00,21.994,buy,2.0
2019-08-14 11:30:00,22.614,sell,4.0
2019-08-16 15:00:00,23.018,buy,1.0
2019-09-11 15:00:00,26.73,sell,3.0
2019-10-29 10:30:00,24.16,buy,2.0
2019-10-30 11:30:00,23.596,sell,4.0
2019-12-09 15:00:00,24.655,buy,2.0
2019-12-23 11:30:00,24.132,sell,4.0
2020-01-06 15:00:00,25.017,buy,2.0
2020-01-07 15:00:00,25.246,sell,4.0
2020-01-09 15:00:00,26.465,buy,2.0
2020-02-03 11:30:00,26.11,sell,4.0
2020-02-07 11:30:00,31.967,buy,2.0
2020-03-02 10:30:00,32.302,sell,4.0
2020-03-03 11:30:00,34.788,buy,2.0
2020-03-09 11:30:00,31.062,sell,4.0
2020-03-16 11:30:00,34.356,buy,2.0
2020-03-30 15:00:00,30.003,sell,4.0
2020-03-31 15:00:00,30.414,buy,2.0
2020-04-01 15:00:00,30.414,sell,4.0
2020-04-02 15:00:00,32.594,buy,2.0
2020-04-13 11:30:00,30.79,sell,4.0
2020-04-15 11:30:00,32.169,buy,2.0
2020-04-16 14:00:00,31.821,sell,4.0
2020-04-30 15:00:00,33.653,buy,1.0
2020-05-22 11:30:00,37.055,sell,3.0
2020-05-26 15:00:00,37.915,buy,2.0
2020-05-28 11:30:00,36.312,sell,4.0
2020-06-01 15:00:00,37.964,buy,2.0
2020-06-05 11:30:00,37.123,sell,4.0
2020-06-08 11:30:00,37.162,buy,2.0
2020-06-08 14:00:00,36.41,sell,4.0
2020-06-11 11:30:00,37.759,buy,2.0
2020-06-29 14:00:00,37.29,sell,4.0
2020-07-02 14:00:00,41.396,buy,2.0
2020-07-17 10:30:00,44.241,sell,4.0
2020-07-20 15:00:00,44.964,buy,2.0
2020-07-27 11:30:00,41.318,sell,4.0
2020-07-28 10:30:00,41.875,buy,2.0
2020-07-31 11:30:00,43.019,sell,4.0
2020-08-03 10:30:00,44.573,buy,2.0
2020-08-12 10:30:00,42.051,sell,4.0
2020-08-18 11:30:00,45.228,buy,2.0
2020-08-27 11:30:00,43.918,sell,4.0
2020-08-28 10:30:00,43.175,buy,2.0
2020-09-04 15:00:00,41.914,sell,4.0
2020-10-12 10:30:00,38.912,buy,2.0
2020-10-20 10:30:00,38.375,sell,4.0
2020-11-04 14:00:00,34.122,buy,2.0
2020-11-26 11:30:00,34.004,sell,4.0
2020-12-01 10:30:00,34.405,buy,2.0
2020-12-01 15:00:00,34.835,sell,4.0
2020-12-03 14:00:00,35.471,buy,2.0
2020-12-08 11:30:00,33.828,sell,4.0
2020-12-21 15:00:00,32.264,buy,2.0
2021-01-08 11:30:00,35.051,sell,4.0
2021-01-08 15:00:00,35.099,buy,2.0
2021-01-18 14:00:00,34.933,sell,4.0
2021-01-19 11:30:00,34.64,buy,2.0
2021-01-19 15:00:00,34.444,sell,4.0
2021-03-11 15:00:00,30.094,buy,2.0
2021-03-15 11:30:00,28.803,sell,4.0
2021-04-19 14:00:00,29.038,buy,2.0
2021-04-21 11:30:00,28.647,sell,4.0
2021-04-22 14:00:00,29.047,buy,2.0
2021-04-26 10:30:00,27.718,sell,4.0
2021-05-18 11:30:00,25.978,buy,2.0
2021-05-18 14:00:00,25.948,sell,4.0
2021-05-24 14:00:00,26.706,buy,2.0
2021-06-03 14:00:00,26.873,sell,4.0
2021-06-04 10:30:00,26.715,buy,2.0
2021-06-17 10:30:00,26.774,sell,4.0
2021-06-17 15:00:00,27.865,buy,2.0
2021-06-29 14:00:00,26.833,sell,4.0
2021-07-08 14:00:00,27.767,buy,1.0
2021-07-28 15:00:00,30.804,sell,3.0
2021-07-29 14:00:00,31.768,buy,2.0
2021-08-04 11:30:00,31.178,sell,4.0
2021-10-21 15:00:00,27.03,buy,2.0
2021-10-28 10:30:00,26.637,sell,4.0
2021-11-02 15:00:00,27.227,buy,2.0
2021-11-19 14:00:00,28.622,sell,4.0
2021-12-10 11:30:00,27.983,buy,2.0
2021-12-10 14:00:00,27.816,sell,4.0
2021-12-13 14:00:00,28.15,buy,2.0
2021-12-16 14:00:00,28.131,sell,4.0
2021-12-16 15:00:00,28.121,buy,2.0
2021-12-17 14:00:00,27.345,sell,4.0
2022-01-04 14:00:00,28.15,buy,2.0
2022-01-26 14:00:00,29.949,sell,4.0
2022-01-28 11:30:00,30.785,buy,2.0
2022-02-07 10:30:00,29.812,sell,4.0
2022-02-10 10:30:00,31.433,buy,2.0
2022-03-07 15:00:00,31.099,sell,4.0
2022-03-10 11:30:00,31.728,buy,2.0
2022-03-22 11:30:00,31.168,sell,4.0
2022-05-09 14:00:00,24.946,buy,2.0
2022-05-09 15:00:00,25.064,sell,4.0
2022-05-11 11:30:00,26.44,buy,2.0
2022-05-16 14:00:00,24.818,sell,4.0
