time,price,signal,label
1999-06-02,11.3,buy,2.0
1999-07-26,11.0,sell,4.0
1999-08-17,13.15,buy,2.0
1999-12-29,13.7,sell,4.0
2000-01-12,14.25,buy,2.0
2000-02-11,12.7,sell,4.0
2000-03-10,11.4,buy,2.0
2000-03-16,11.8,sell,4.0
2000-04-10,12.8,buy,2.0
2000-05-31,14.0,sell,4.0
2000-06-29,14.3,buy,2.0
2000-08-17,16.15,sell,4.0
2001-01-04,13.95,buy,2.0
2001-01-09,13.5,sell,4.0
2001-05-02,12.2,buy,2.0
2001-05-16,11.3,sell,4.0
2001-07-17,10.8,buy,2.0
2001-07-24,10.55,sell,4.0
2001-11-12,8.1,buy,1.0
2002-04-10,11.35,sell,3.0
2002-04-16,11.7,buy,2.0
2002-07-30,12.0,sell,4.0
2002-08-02,11.7,buy,2.0
2002-09-10,10.75,sell,4.0
2002-10-08,11.0,buy,2.0
2002-11-04,11.6,sell,4.0
2002-11-08,11.55,buy,2.0
2002-11-15,11.4,sell,4.0
2002-11-22,11.25,buy,2.0
2002-11-25,11.25,sell,4.0
2003-01-14,11.95,buy,2.0
2003-02-24,11.25,sell,4.0
2003-05-30,9.85,buy,2.0
2003-06-05,10.35,sell,4.0
2003-06-09,10.45,buy,2.0
2003-06-24,10.2,sell,4.0
2003-07-14,10.9,buy,2.0
2003-07-16,10.75,sell,4.0
2003-07-22,11.15,buy,2.0
2003-09-17,12.5,sell,4.0
2003-10-03,13.25,buy,2.0
2004-02-02,14.0,sell,4.0
2004-02-13,15.2,buy,2.0
2004-04-22,15.05,sell,4.0
2004-06-29,14.25,buy,2.0
2004-07-15,13.95,sell,4.0
2004-08-11,13.35,buy,2.0
2004-08-13,12.95,sell,4.0
2004-08-30,13.8,buy,2.0
2004-09-27,13.3,sell,4.0
2004-11-01,13.45,buy,2.0
2005-01-13,14.35,sell,4.0
2005-02-21,14.5,buy,2.0
2005-03-08,13.95,sell,4.0
2005-03-14,14.4,buy,2.0
2005-03-24,14.55,sell,4.0
2005-04-26,14.75,buy,2.0
2005-05-10,14.4,sell,4.0
2005-07-15,14.45,buy,2.0
2005-09-02,13.85,sell,4.0
2005-11-07,12.55,buy,2.0
2006-03-13,13.75,sell,4.0
2006-03-22,13.75,buy,2.0
2006-03-23,13.8,sell,4.0
2006-06-15,13.5,buy,2.0
2006-06-20,13.5,sell,4.0
2006-07-11,13.75,buy,2.0
2006-07-18,13.5,sell,4.0
2006-07-21,13.7,buy,1.0
2007-03-02,19.3,sell,3.0
2007-04-11,20.7,buy,2.0
2007-06-07,20.2,sell,4.0
2007-07-27,20.75,buy,2.0
2007-08-20,20.05,sell,4.0
2007-08-29,20.25,buy,2.0
2007-08-31,20.45,sell,4.0
2007-09-25,21.65,buy,2.0
2007-10-05,20.75,sell,4.0
2007-10-12,21.9,buy,2.0
2007-11-07,21.0,sell,4.0
2007-12-27,20.2,buy,2.0
2008-01-07,20.0,sell,4.0
2008-04-10,15.36,buy,2.0
2008-04-11,15.98,sell,4.0
2008-04-16,15.44,buy,2.0
2008-05-15,16.68,sell,4.0
2008-06-05,16.8,buy,2.0
2008-06-13,15.28,sell,4.0
2008-07-21,15.2,buy,2.0
2008-08-08,14.02,sell,4.0
2008-09-03,14.74,buy,2.0
2008-09-19,13.56,sell,4.0
2009-01-08,8.97,buy,2.0
2009-01-14,8.59,sell,4.0
2009-03-27,8.48,buy,2.0
2009-04-01,7.67,sell,4.0
2009-04-07,9.29,buy,2.0
2009-06-11,10.4,sell,4.0
2009-07-03,10.32,buy,2.0
2009-08-13,11.84,sell,4.0
2009-09-09,11.62,buy,2.0
2009-10-06,12.26,sell,4.0
2009-10-13,13.18,buy,2.0
2009-10-30,12.74,sell,4.0
2009-11-02,12.58,buy,2.0
2010-01-25,13.28,sell,4.0
2010-03-25,15.88,buy,2.0
2010-04-16,15.86,sell,4.0
2010-04-27,16.36,buy,2.0
2010-05-03,16.16,sell,4.0
2010-05-06,15.68,buy,2.0
2010-05-07,15.16,sell,4.0
2010-07-15,15.64,buy,2.0
2010-07-16,15.66,sell,4.0
2010-07-26,16.3,buy,1.0
2010-10-29,20.85,sell,3.0
2010-11-05,21.7,buy,2.0
2010-12-23,21.8,sell,4.0
2011-01-05,22.5,buy,2.0
2011-01-25,21.2,sell,4.0
2011-07-04,18.4,buy,2.0
2011-08-05,16.88,sell,4.0
2011-10-14,13.32,buy,2.0
2011-10-19,13.16,sell,4.0
2011-10-28,14.58,buy,2.0
2012-02-29,15.4,sell,4.0
2012-03-06,15.1,buy,2.0
2012-03-07,15.06,sell,4.0
2012-07-06,13.26,buy,2.0
2012-09-05,12.1,sell,4.0
2012-09-14,12.74,buy,2.0
2012-11-16,13.56,sell,4.0
2012-12-19,14.12,buy,2.0
2013-02-05,14.84,sell,4.0
2013-05-10,14.4,buy,2.0
2013-06-11,13.82,sell,4.0
2013-07-31,14.36,buy,2.0
2013-08-09,14.18,sell,4.0
2013-08-12,14.14,buy,2.0
2013-08-30,13.3,sell,4.0
2013-09-09,14.12,buy,2.0
2014-02-04,15.46,sell,4.0
2014-02-13,15.42,buy,2.0
2014-02-14,15.52,sell,4.0
2014-04-14,15.4,buy,2.0
2014-08-08,14.76,sell,4.0
2014-11-13,15.72,buy,2.0
2015-03-11,16.38,sell,4.0
2015-03-23,17.58,buy,2.0
2015-05-07,18.9,sell,4.0
2015-05-14,19.82,buy,2.0
2015-06-05,19.56,sell,4.0
2015-06-22,19.66,buy,2.0
2015-08-05,18.3,sell,4.0
2015-11-23,15.04,buy,2.0
