time,price,signal,label
2014-05-21,3.01,buy,2.0
2014-06-19,2.36,sell,4.0
2014-07-24,2.47,buy,2.0
2014-07-29,2.32,sell,4.0
2014-08-01,2.67,buy,2.0
2014-08-25,2.22,sell,4.0
2014-09-02,2.32,buy,2.0
2014-09-10,2.25,sell,4.0
2014-09-26,2.44,buy,2.0
2014-10-03,2.28,sell,4.0
2015-04-14,1.38,buy,2.0
2015-06-01,1.32,sell,4.0
2015-10-13,0.86,buy,2.0
2015-10-26,0.79,sell,4.0
2016-02-29,0.53,buy,2.0
2016-03-24,0.53,sell,4.0
2016-09-07,0.315,buy,1.0
2016-12-14,0.49,sell,3.0
2016-12-22,0.475,buy,2.0
2016-12-28,0.46,sell,4.0
2017-01-11,0.52,buy,2.0
2017-03-02,0.5,sell,4.0
2017-03-09,0.5,buy,2.0
2017-03-10,0.495,sell,4.0
2017-09-11,0.325,buy,2.0
2017-12-20,0.385,sell,4.0
2017-12-29,0.385,buy,2.0
2018-01-02,0.39,sell,4.0
2018-01-11,0.45,buy,2.0
2018-05-16,0.445,sell,4.0
2018-09-28,0.38,buy,2.0
2018-11-20,0.29,sell,4.0
2018-11-28,0.275,buy,2.0
2018-12-03,0.275,sell,4.0
2019-02-25,0.238,buy,2.0
2019-04-04,0.221,sell,4.0
2019-06-26,0.199,buy,2.0
2019-07-09,0.19,sell,4.0
2019-07-17,0.196,buy,2.0
2019-08-07,0.144,sell,4.0
2019-09-12,0.142,buy,2.0
2019-09-13,0.14,sell,4.0
2019-12-17,0.138,buy,2.0
2020-02-04,0.12,sell,4.0
2020-06-23,0.1,buy,2.0
2020-07-03,0.1,sell,4.0
2020-08-24,0.101,buy,2.0
2020-09-16,0.115,sell,4.0
2020-09-23,0.118,buy,2.0
2020-10-14,0.098,sell,4.0
2020-11-18,0.108,buy,2.0
2020-12-21,0.11,sell,4.0
2021-02-09,0.102,buy,2.0
2021-03-08,0.113,sell,4.0
2021-05-26,0.09,buy,2.0
2021-05-31,0.091,sell,4.0
2021-06-22,0.1,buy,2.0
2021-07-06,0.093,sell,4.0
2021-07-20,0.097,buy,2.0
2021-08-31,0.095,sell,4.0
2021-09-10,0.094,buy,2.0
2021-09-28,0.098,sell,4.0
2021-10-04,0.104,buy,2.0
2021-12-23,0.094,sell,4.0
2022-01-12,0.115,buy,2.0
2022-01-26,0.099,sell,4.0
2022-01-27,0.105,buy,2.0
2022-03-02,0.098,sell,4.0
2022-03-10,0.119,buy,2.0
2022-03-16,0.089,sell,4.0
2022-05-18,0.089,buy,2.0
2022-05-20,0.099,sell,4.0
2022-06-14,0.09,buy,2.0
2022-06-20,0.092,sell,4.0
2022-08-18,0.088,buy,2.0
2022-09-05,0.075,sell,4.0
2023-08-11,0.07,buy,2.0
2023-09-18,0.07,sell,4.0
2023-09-26,0.073,buy,2.0
2023-11-02,0.066,sell,4.0
2023-11-06,0.065,buy,2.0
2024-03-07,0.066,sell,4.0
2024-03-25,0.072,buy,2.0
2024-04-08,0.069,sell,4.0
2024-04-19,0.06,buy,2.0
2024-04-22,0.064,sell,4.0
2024-05-27,0.085,buy,2.0
2024-07-30,0.072,sell,4.0
2024-08-19,0.087,buy,2.0
2024-09-25,0.06,sell,4.0
2024-10-07,0.094,buy,2.0
2024-10-18,0.071,sell,4.0
