time,price,signal,label
1999-06-02,1.19,buy,2.0
1999-11-25,1.28,sell,4.0
2000-01-28,1.34,buy,2.0
2000-03-03,1.35,sell,4.0
2000-03-14,1.41,buy,2.0
2000-03-29,1.3,sell,4.0
2000-06-16,1.34,buy,2.0
2000-07-21,1.3,sell,4.0
2000-07-24,1.32,buy,2.0
2000-08-10,1.3,sell,4.0
2000-08-17,1.3,buy,2.0
2000-08-22,1.3,sell,4.0
2000-11-03,1.29,buy,2.0
2000-11-07,1.3,sell,4.0
2000-11-13,1.35,buy,1.0
2001-05-03,1.96,sell,3.0
2001-05-23,2.025,buy,2.0
2001-06-20,2.175,sell,4.0
2001-06-27,2.25,buy,2.0
2001-07-05,2.125,sell,4.0
2001-08-21,2.0,buy,2.0
2001-09-14,1.93,sell,4.0
2001-10-08,1.97,buy,2.0
2001-10-12,2.0,sell,4.0
2001-10-31,2.15,buy,2.0
2001-11-09,2.1,sell,4.0
2001-11-16,2.175,buy,1.0
2002-06-06,2.725,sell,3.0
2002-06-12,2.7,buy,2.0
2002-06-19,2.325,sell,4.0
2002-11-12,2.0,buy,2.0
2002-12-13,2.075,sell,4.0
2003-02-14,2.075,buy,2.0
2003-03-03,1.99,sell,4.0
2003-05-13,1.87,buy,2.0
2003-06-25,1.85,sell,4.0
2003-07-03,1.84,buy,2.0
2003-09-05,1.95,sell,4.0
2003-09-19,1.94,buy,2.0
2003-10-24,1.94,sell,4.0
2003-10-31,1.99,buy,2.0
2003-11-28,1.94,sell,4.0
2004-01-09,1.88,buy,2.0
2004-03-05,1.85,sell,4.0
2004-06-01,1.67,buy,2.0
2004-06-15,1.73,sell,4.0
2004-09-23,1.73,buy,2.0
2005-01-04,1.71,sell,4.0
2005-01-07,1.85,buy,2.0
2005-03-08,1.94,sell,4.0
2005-05-26,1.91,buy,2.0
2005-08-30,1.81,sell,4.0
2006-01-20,1.7,buy,2.0
2006-02-28,1.62,sell,4.0
2006-09-07,1.55,buy,2.0
2006-10-27,1.49,sell,4.0
2006-11-24,1.53,buy,2.0
2006-12-12,1.48,sell,4.0
2006-12-28,1.5,buy,2.0
2007-01-04,1.45,sell,4.0
2007-03-05,1.47,buy,2.0
2007-03-08,1.51,sell,4.0
2007-05-18,1.61,buy,2.0
2007-06-26,1.85,sell,4.0
2007-07-13,1.84,buy,2.0
2007-08-06,1.8,sell,4.0
2007-08-27,1.72,buy,2.0
2007-10-05,1.69,sell,4.0
2008-01-30,1.5,buy,2.0
2008-02-05,1.58,sell,4.0
2008-02-25,1.53,buy,2.0
2008-03-11,1.55,sell,4.0
2008-03-14,1.49,buy,2.0
2008-03-25,1.38,sell,4.0
2008-04-10,1.46,buy,2.0
2008-04-23,1.44,sell,4.0
2008-05-07,1.58,buy,2.0
2008-08-08,1.58,sell,4.0
2008-12-15,1.04,buy,2.0
2009-03-09,0.95,sell,4.0
2009-04-01,1.0,buy,2.0
2009-04-03,1.03,sell,4.0
2009-04-20,1.04,buy,2.0
2009-04-29,0.95,sell,4.0
2009-05-22,1.05,buy,2.0
2009-05-27,1.08,sell,4.0
2009-06-01,1.28,buy,2.0
2009-08-28,1.15,sell,4.0
2009-10-05,1.1,buy,2.0
2009-10-12,1.1,sell,4.0
2009-10-15,1.1,buy,2.0
2010-01-28,1.2,sell,4.0
2010-02-09,1.27,buy,2.0
2010-03-16,1.25,sell,4.0
2010-06-11,1.28,buy,2.0
2010-06-28,1.13,sell,4.0
2010-08-05,1.21,buy,2.0
2010-08-18,1.19,sell,4.0
2010-09-02,1.2,buy,2.0
2010-09-28,1.22,sell,4.0
2010-10-04,1.24,buy,2.0
2010-10-12,1.22,sell,4.0
2010-10-20,1.33,buy,2.0
2010-11-30,1.21,sell,4.0
2010-12-02,1.25,buy,2.0
2010-12-28,1.42,sell,4.0
2011-01-03,1.54,buy,2.0
2011-01-24,1.5,sell,4.0
2011-02-02,1.55,buy,2.0
2011-03-03,1.4,sell,4.0
2011-03-10,1.43,buy,2.0
2011-03-11,1.5,sell,4.0
2011-05-30,1.49,buy,2.0
2011-09-19,1.35,sell,4.0
2011-11-11,1.26,buy,2.0
2011-12-02,1.21,sell,4.0
2011-12-28,1.3,buy,2.0
2012-04-11,1.18,sell,4.0
2012-09-06,1.1,buy,2.0
2012-10-03,1.1,sell,4.0
2012-10-12,1.12,buy,2.0
2012-11-26,1.14,sell,4.0
2012-11-27,1.14,buy,2.0
2012-12-05,1.14,sell,4.0
2013-01-04,1.11,buy,2.0
2013-07-16,1.27,sell,4.0
2013-07-26,1.28,buy,2.0
2013-08-07,1.27,sell,4.0
2013-08-08,1.27,buy,2.0
2013-08-19,1.29,sell,4.0
2013-09-12,1.25,buy,2.0
2013-09-13,1.25,sell,4.0
2013-10-16,1.27,buy,2.0
2014-01-08,1.4,sell,4.0
2014-02-13,1.42,buy,2.0
2014-02-27,1.36,sell,4.0
2014-04-02,1.42,buy,2.0
2014-04-03,1.41,sell,4.0
2014-06-09,1.45,buy,2.0
2014-07-14,1.37,sell,4.0
2014-07-18,1.36,buy,2.0
2014-10-20,1.48,sell,4.0
2014-11-19,1.53,buy,2.0
2014-12-03,1.39,sell,4.0
2014-12-11,1.41,buy,2.0
2014-12-23,1.37,sell,4.0
2015-01-07,1.48,buy,2.0
2015-01-21,1.4,sell,4.0
2015-03-04,1.39,buy,2.0
2015-03-12,1.38,sell,4.0
2015-03-18,1.36,buy,2.0
2015-03-26,1.36,sell,4.0
2015-04-14,1.41,buy,2.0
2015-07-08,1.25,sell,4.0
2015-09-18,1.55,buy,2.0
2015-10-26,1.44,sell,4.0
2015-11-18,1.33,buy,2.0
2015-11-30,1.28,sell,4.0
2015-12-02,1.29,buy,2.0
2015-12-22,1.23,sell,4.0
2016-04-26,1.23,buy,2.0
2016-05-05,1.22,sell,4.0
2016-05-13,1.18,buy,2.0
2016-05-25,1.19,sell,4.0
2016-06-16,1.17,buy,2.0
2016-06-17,1.17,sell,4.0
2016-08-04,1.26,buy,2.0
2016-08-24,1.2,sell,4.0
2016-09-07,1.22,buy,2.0
2016-09-22,1.21,sell,4.0
2017-02-15,1.33,buy,2.0
2017-03-23,1.24,sell,4.0
2017-07-18,1.21,buy,2.0
2017-07-19,1.23,sell,4.0
2017-07-24,1.23,buy,2.0
2017-07-25,1.23,sell,4.0
2017-08-22,1.21,buy,2.0
2017-09-05,1.21,sell,4.0
2017-10-06,1.27,buy,2.0
2017-10-31,1.23,sell,4.0
2017-11-02,1.21,buy,2.0
2017-12-22,1.19,sell,4.0
2018-01-11,1.21,buy,2.0
2018-01-23,1.22,sell,4.0
2018-05-08,1.22,buy,2.0
2018-05-28,1.43,sell,4.0
2019-01-08,1.16,buy,2.0
2019-01-14,1.12,sell,4.0
2019-02-20,1.17,buy,2.0
2019-02-22,1.15,sell,4.0
2019-04-23,1.16,buy,2.0
2019-05-10,1.13,sell,4.0
2019-07-15,1.12,buy,2.0
2019-07-31,1.14,sell,4.0
2019-08-19,1.12,buy,2.0
2019-08-28,1.09,sell,4.0
2019-09-16,1.1,buy,2.0
2019-09-26,1.05,sell,4.0
2019-11-26,1.0,buy,2.0
2020-01-21,0.91,sell,4.0
2020-06-26,0.83,buy,2.0
2020-07-30,0.85,sell,4.0
2020-11-13,0.78,buy,2.0
2020-12-18,0.83,sell,4.0
2021-02-04,1.08,buy,2.0
2021-02-22,1.04,sell,4.0
2021-05-13,0.98,buy,2.0
2021-06-25,1.05,sell,4.0
2021-07-06,0.97,buy,2.0
2021-07-12,1.0,sell,4.0
2021-07-26,1.1,buy,2.0
2021-08-02,0.99,sell,4.0
2021-09-30,1.08,buy,2.0
2021-11-11,1.04,sell,4.0
2022-06-17,0.93,buy,2.0
2022-08-03,0.93,sell,4.0
2023-01-27,0.74,buy,2.0
2023-03-31,0.74,sell,4.0
2023-04-06,0.74,buy,2.0
2023-05-19,0.69,sell,4.0
2023-06-14,0.8,buy,2.0
2023-06-27,0.75,sell,4.0
2023-10-13,0.81,buy,2.0
2023-10-25,0.78,sell,4.0
2023-11-07,0.79,buy,2.0
2023-11-09,0.79,sell,4.0
2023-11-10,0.78,buy,2.0
2023-11-17,0.77,sell,4.0
2023-12-27,0.79,buy,2.0
2024-09-20,0.89,sell,4.0
2024-10-04,1.02,buy,2.0
2024-11-01,0.93,sell,4.0
2024-11-06,0.94,buy,2.0
2024-11-07,0.96,sell,4.0
