time,price,signal,label
2020-07-22,2.25,buy,2.0
2020-07-29,2.3,sell,4.0
2020-08-18,2.56,buy,2.0
2020-12-22,2.8,sell,4.0
2021-01-06,3.7,buy,1.0
2021-03-11,5.4,sell,3.0
2021-04-26,5.42,buy,2.0
2021-05-04,4.68,sell,4.0
2021-08-20,5.61,buy,2.0
2021-09-15,4.78,sell,4.0
2021-12-10,6.28,buy,2.0
2021-12-21,5.44,sell,4.0
2022-05-20,3.32,buy,1.0
2022-09-05,5.22,sell,3.0
2022-09-14,5.66,buy,2.0
2022-09-15,5.44,sell,4.0
2022-11-10,3.91,buy,2.0
2022-12-13,4.23,sell,4.0
2023-01-09,4.33,buy,2.0
2023-03-15,4.59,sell,4.0
2023-03-31,5.57,buy,2.0
2023-04-28,5.26,sell,4.0
2023-06-19,4.89,buy,2.0
2023-06-26,4.44,sell,4.0
2023-07-06,4.88,buy,2.0
2023-07-26,4.85,sell,4.0
2023-08-01,5.21,buy,2.0
2023-08-08,4.76,sell,4.0
2023-11-24,3.04,buy,2.0
2023-12-06,2.81,sell,4.0
2024-02-28,2.4,buy,2.0
2024-03-01,2.26,sell,4.0
2024-03-04,2.18,buy,2.0
2024-03-05,2.13,sell,4.0
2024-05-20,2.08,buy,2.0
2024-05-30,1.82,sell,4.0
2024-10-03,1.59,buy,2.0
2024-12-16,1.26,sell,4.0
