time,price,signal,label
2019-04-08 11:30:00,33.162,buy,2.0
2019-04-23 15:00:00,29.46,sell,4.0
2019-04-25 10:30:00,30.232,buy,2.0
2019-04-25 14:00:00,29.559,sell,4.0
2019-06-03 10:30:00,23.431,buy,2.0
2019-06-03 14:00:00,23.669,sell,4.0
2019-06-04 11:30:00,23.51,buy,2.0
2019-06-05 11:30:00,23.075,sell,4.0
2019-06-11 14:00:00,23.55,buy,2.0
2019-06-17 11:30:00,21.956,sell,4.0
2019-06-25 15:00:00,24.253,buy,2.0
2019-07-04 10:30:00,24.183,sell,4.0
2019-07-17 10:30:00,23.699,buy,2.0
2019-08-08 11:30:00,24.461,sell,4.0
2019-08-19 11:30:00,25.808,buy,2.0
2019-08-26 11:30:00,24.957,sell,4.0
2019-08-27 15:00:00,27.017,buy,1.0
2019-09-17 15:00:00,30.007,sell,3.0
2019-10-29 11:30:00,29.067,buy,2.0
2019-10-30 14:00:00,26.145,sell,4.0
2019-11-20 11:30:00,26.185,buy,2.0
2019-11-25 11:30:00,24.333,sell,4.0
2019-12-16 11:30:00,26.056,buy,2.0
2019-12-19 10:30:00,26.759,sell,4.0
2019-12-19 15:00:00,27.215,buy,2.0
2019-12-23 10:30:00,26.719,sell,4.0
2019-12-24 10:30:00,24.868,buy,2.0
2019-12-24 11:30:00,24.798,sell,4.0
2019-12-30 10:30:00,25.076,buy,2.0
2019-12-30 11:30:00,25.373,sell,4.0
2020-01-02 14:00:00,26.046,buy,2.0
2020-01-23 15:00:00,25.472,sell,4.0
2020-02-11 15:00:00,26.502,buy,2.0
2020-02-12 15:00:00,27.442,sell,4.0
2020-02-17 11:30:00,27.502,buy,2.0
2020-02-28 15:00:00,25.056,sell,4.0
2020-03-02 14:00:00,27.561,buy,2.0
2020-03-17 10:30:00,24.382,sell,4.0
2020-04-17 15:00:00,22.649,buy,2.0
2020-04-20 11:30:00,23.045,sell,4.0
2020-04-20 15:00:00,23.214,buy,2.0
2020-04-24 15:00:00,22.085,sell,4.0
2020-04-28 15:00:00,21.728,buy,2.0
2020-05-21 15:00:00,22.095,sell,4.0
2020-06-02 11:30:00,21.075,buy,2.0
2020-06-03 10:30:00,20.857,sell,4.0
2020-06-17 10:30:00,21.372,buy,2.0
2020-06-29 10:30:00,20.728,sell,4.0
2020-07-01 10:30:00,20.995,buy,2.0
2020-07-20 11:30:00,21.352,sell,4.0
2020-07-20 15:00:00,21.768,buy,2.0
2020-07-27 14:00:00,21.213,sell,4.0
2020-08-03 15:00:00,23.126,buy,2.0
2020-08-12 11:30:00,21.897,sell,4.0
2020-10-13 10:30:00,19.26,buy,2.0
2020-10-14 11:30:00,19.31,sell,4.0
2020-10-29 14:00:00,18.626,buy,2.0
2020-10-30 10:30:00,18.497,sell,4.0
2020-11-04 10:30:00,18.616,buy,2.0
2020-12-10 15:00:00,17.981,sell,4.0
2020-12-31 11:30:00,16.564,buy,2.0
2020-12-31 14:00:00,16.554,sell,4.0
2021-01-05 10:30:00,16.921,buy,2.0
2021-01-12 14:00:00,16.564,sell,4.0
2021-01-14 14:00:00,17.099,buy,2.0
2021-01-21 11:30:00,16.921,sell,4.0
2021-01-25 15:00:00,18.08,buy,2.0
2021-02-01 10:30:00,16.673,sell,4.0
2021-03-09 10:30:00,16.97,buy,2.0
2021-03-09 11:30:00,17.099,sell,4.0
2021-03-17 10:30:00,17.387,buy,2.0
2021-04-09 10:30:00,17.565,sell,4.0
2021-04-13 11:30:00,17.803,buy,2.0
2021-04-28 10:30:00,16.95,sell,4.0
2021-05-24 10:30:00,17.0,buy,1.0
2021-06-24 15:00:00,19.111,sell,3.0
2021-07-12 15:00:00,20.787,buy,1.0
2021-09-16 10:30:00,41.268,sell,3.0
2021-10-18 15:00:00,40.901,buy,1.0
2021-10-28 11:30:00,48.083,sell,3.0
2021-11-01 10:30:00,48.41,buy,2.0
2021-11-05 11:30:00,48.41,sell,4.0
2021-11-09 11:30:00,55.444,buy,2.0
2021-11-25 11:30:00,54.759,sell,4.0
2021-11-29 10:30:00,56.842,buy,2.0
2021-11-29 14:00:00,54.858,sell,4.0
2021-12-09 14:00:00,54.69,buy,2.0
2021-12-17 10:30:00,50.285,sell,4.0
2021-12-31 15:00:00,55.493,buy,2.0
2022-01-05 11:30:00,49.015,sell,4.0
2022-01-18 14:00:00,48.658,buy,2.0
2022-01-19 11:30:00,48.123,sell,4.0
2022-02-10 10:30:00,39.085,buy,2.0
2022-02-10 11:30:00,39.115,sell,4.0
2022-02-23 11:30:00,44.809,buy,2.0
2022-03-15 10:30:00,42.032,sell,4.0
2022-03-17 11:30:00,46.853,buy,2.0
2022-03-29 10:30:00,40.921,sell,4.0
2022-03-31 11:30:00,43.986,buy,2.0
2022-03-31 14:00:00,44.512,sell,4.0
2022-04-06 10:30:00,45.414,buy,2.0
2022-04-06 15:00:00,45.147,sell,4.0
2022-04-11 14:00:00,41.585,buy,2.0
2022-04-14 10:30:00,39.036,sell,4.0
2022-05-20 14:00:00,35.574,buy,2.0
2022-05-24 15:00:00,33.52,sell,4.0
2022-05-31 15:00:00,35.593,buy,2.0
2022-06-10 10:30:00,35.564,sell,4.0
2022-06-13 10:30:00,37.845,buy,2.0
2022-06-22 11:30:00,38.818,sell,4.0
2022-06-23 14:00:00,40.177,buy,1.0
2022-06-30 10:30:00,43.143,sell,3.0
2022-07-01 14:00:00,43.867,buy,2.0
2022-07-06 10:30:00,43.698,sell,4.0
2022-07-08 10:30:00,46.545,buy,2.0
2022-07-18 11:30:00,43.407,sell,4.0
2022-09-08 10:30:00,33.556,buy,2.0
2022-09-09 10:30:00,33.01,sell,4.0
2022-10-13 15:00:00,30.905,buy,1.0
2022-11-14 10:30:00,35.592,sell,3.0
2022-11-18 10:30:00,38.958,buy,2.0
2022-11-25 14:00:00,35.85,sell,4.0
2023-01-03 15:00:00,32.047,buy,2.0
2023-01-13 15:00:00,30.19,sell,4.0
2023-01-17 11:30:00,31.481,buy,2.0
2023-02-17 11:30:00,32.076,sell,4.0
2023-03-02 10:30:00,35.175,buy,1.0
2023-04-11 11:30:00,38.353,sell,3.0
2023-04-12 11:30:00,40.518,buy,2.0
2023-04-21 14:00:00,36.376,sell,4.0
2023-06-12 15:00:00,28.958,buy,2.0
2023-06-13 11:30:00,29.028,sell,4.0
2023-06-16 14:00:00,30.07,buy,2.0
2023-06-26 11:30:00,28.76,sell,4.0
2023-07-17 11:30:00,27.768,buy,2.0
2023-07-17 15:00:00,27.729,sell,4.0
2023-07-31 14:00:00,26.435,buy,2.0
2023-08-14 15:00:00,26.554,sell,4.0
2023-08-17 11:30:00,25.847,buy,2.0
2023-08-18 15:00:00,25.121,sell,4.0
2023-08-30 14:00:00,24.812,buy,2.0
2023-09-13 14:00:00,24.444,sell,4.0
2023-11-03 14:00:00,22.125,buy,1.0
2023-11-27 15:00:00,23.698,sell,3.0
2023-12-04 14:00:00,24.384,buy,2.0
2023-12-18 14:00:00,23.17,sell,4.0
2023-12-28 14:00:00,22.095,buy,2.0
2024-01-04 10:30:00,21.438,sell,4.0
2024-01-25 15:00:00,18.652,buy,2.0
2024-01-31 14:00:00,16.81,sell,4.0
2024-02-02 11:30:00,16.183,buy,2.0
2024-02-02 15:00:00,15.825,sell,4.0
2024-02-05 10:30:00,14.521,buy,2.0
2024-02-05 11:30:00,14.601,sell,4.0
2024-02-06 14:00:00,15.795,buy,1.0
2024-03-25 10:30:00,21.0,sell,3.0
2024-04-19 10:30:00,17.756,buy,2.0
2024-05-09 14:00:00,17.597,sell,4.0
2024-06-18 14:00:00,15.208,buy,2.0
2024-06-18 15:00:00,15.278,sell,4.0
2024-06-27 11:30:00,14.402,buy,2.0
2024-06-28 11:30:00,14.412,sell,4.0
2024-07-22 11:30:00,13.38,buy,2.0
2024-07-24 10:30:00,12.63,sell,4.0
2024-07-31 15:00:00,13.55,buy,2.0
2024-08-16 15:00:00,12.37,sell,4.0
2024-08-20 10:30:00,12.25,buy,2.0
2024-08-20 14:00:00,12.13,sell,4.0
2024-08-30 11:30:00,12.57,buy,2.0
2024-09-03 10:30:00,12.14,sell,4.0
2024-09-03 14:00:00,12.19,buy,2.0
2024-09-09 10:30:00,12.1,sell,4.0
2024-09-11 11:30:00,12.27,buy,2.0
2024-09-18 10:30:00,11.84,sell,4.0
2024-09-19 14:00:00,12.51,buy,1.0
2024-10-14 11:30:00,16.38,sell,3.0
2024-10-14 14:00:00,16.74,buy,1.0
2024-11-04 10:30:00,17.96,sell,3.0
2024-11-06 15:00:00,19.0,buy,2.0
2024-11-13 11:30:00,19.74,sell,4.0
2024-12-04 14:00:00,17.91,buy,2.0
2024-12-09 15:00:00,18.08,sell,4.0
