time,price,signal,label
1999-05-24,0.966,buy,1.0
1999-08-17,1.234,sell,3.0
1999-09-13,1.343,buy,2.0
1999-10-22,1.285,sell,4.0
2000-01-11,1.263,buy,2.0
2000-02-18,1.221,sell,4.0
2000-03-07,1.332,buy,2.0
2000-05-12,1.328,sell,4.0
2000-05-29,1.592,buy,2.0
2000-09-08,1.91,sell,4.0
2000-09-14,1.898,buy,2.0
2000-09-26,1.787,sell,4.0
2000-11-09,2.111,buy,2.0
2001-04-11,2.187,sell,4.0
2001-05-18,2.164,buy,2.0
2001-07-06,2.169,sell,4.0
2001-07-26,2.192,buy,2.0
2001-07-31,1.998,sell,4.0
2001-11-23,1.842,buy,2.0
2002-04-09,2.023,sell,4.0
2002-05-10,1.951,buy,2.0
2002-05-16,1.811,sell,4.0
2002-06-25,2.036,buy,2.0
2002-09-13,1.865,sell,4.0
2003-01-15,1.71,buy,2.0
2003-02-25,1.728,sell,4.0
2003-04-10,1.708,buy,2.0
2003-04-28,1.629,sell,4.0
2003-05-19,1.553,buy,2.0
2003-06-25,1.565,sell,4.0
2003-07-14,1.613,buy,2.0
2003-07-25,1.485,sell,4.0
2003-10-17,1.39,buy,2.0
2003-10-22,1.448,sell,4.0
2003-10-23,1.456,buy,2.0
2003-11-17,1.401,sell,4.0
2003-12-08,1.473,buy,1.0
2004-04-19,1.959,sell,3.0
2004-09-20,1.517,buy,2.0
2004-10-22,1.338,sell,4.0
2005-01-28,1.28,buy,2.0
2005-03-18,1.309,sell,4.0
2005-04-08,1.334,buy,2.0
2005-04-18,1.232,sell,4.0
2005-08-04,1.026,buy,2.0
2005-08-15,1.133,sell,4.0
2005-08-17,1.207,buy,2.0
2005-10-24,1.136,sell,4.0
2005-10-25,1.101,buy,2.0
2005-10-27,1.094,sell,4.0
2005-12-15,1.189,buy,1.0
2006-06-14,2.17,sell,3.0
2006-06-19,2.159,buy,2.0
2006-06-22,2.09,sell,4.0
2006-07-03,2.427,buy,2.0
2006-07-25,2.209,sell,4.0
2006-10-13,2.427,buy,1.0
2007-11-09,13.801,sell,3.0
2007-12-12,13.943,buy,2.0
2007-12-13,13.288,sell,4.0
2007-12-14,13.471,buy,2.0
2007-12-18,12.934,sell,4.0
2007-12-26,14.427,buy,2.0
2008-01-25,14.568,sell,4.0
2008-01-31,13.571,buy,2.0
2008-02-04,13.725,sell,4.0
2008-11-19,3.532,buy,2.0
2009-01-06,3.414,sell,4.0
2009-01-12,3.553,buy,2.0
2009-01-20,3.7,sell,4.0
2009-01-21,3.686,buy,2.0
2009-03-02,4.078,sell,4.0
2009-03-20,5.337,buy,1.0
2009-09-25,8.042,sell,3.0
2009-12-07,10.45,buy,2.0
2009-12-21,9.32,sell,4.0
2010-08-02,6.638,buy,2.0
2010-09-20,6.468,sell,4.0
2010-10-12,8.261,buy,2.0
2010-11-18,8.02,sell,4.0
2010-12-01,8.218,buy,2.0
2010-12-02,8.225,sell,4.0
2010-12-15,8.211,buy,2.0
2010-12-31,8.459,sell,4.0
2011-01-06,8.388,buy,2.0
2011-01-13,8.183,sell,4.0
2011-02-18,8.445,buy,2.0
2011-05-09,8.473,sell,4.0
2011-07-27,9.201,buy,2.0
2011-08-10,7.889,sell,4.0
2012-01-20,5.284,buy,2.0
2012-05-17,5.81,sell,4.0
2012-05-23,6.023,buy,2.0
