time,price,signal,label
1998-05-25,1.573,buy,2.0
1998-07-20,1.455,sell,4.0
1998-10-06,1.254,buy,2.0
1998-12-02,1.285,sell,4.0
1999-03-11,1.149,buy,2.0
1999-05-11,1.062,sell,4.0
1999-05-18,1.052,buy,1.0
1999-07-08,1.442,sell,3.0
1999-09-15,1.545,buy,2.0
1999-09-22,1.513,sell,4.0
1999-11-23,1.498,buy,1.0
2000-05-11,2.039,sell,3.0
2000-06-01,2.353,buy,2.0
2000-06-02,2.331,sell,4.0
2000-06-14,2.435,buy,2.0
2000-08-23,2.444,sell,4.0
2000-10-30,2.392,buy,2.0
2001-01-15,2.427,sell,4.0
2001-03-29,2.36,buy,2.0
2001-04-13,2.301,sell,4.0
2001-04-17,2.396,buy,2.0
2001-04-25,2.285,sell,4.0
2001-05-16,2.33,buy,2.0
2001-05-29,2.242,sell,4.0
2001-06-06,2.317,buy,2.0
2001-06-19,2.422,sell,4.0
2001-06-26,2.518,buy,2.0
2001-07-09,2.385,sell,4.0
2001-07-12,2.392,buy,2.0
2001-07-27,2.258,sell,4.0
2001-10-30,1.602,buy,2.0
2001-12-20,1.575,sell,4.0
2002-03-12,1.515,buy,2.0
2002-05-21,1.604,sell,4.0
2002-05-24,1.583,buy,2.0
2002-05-31,1.528,sell,4.0
2002-06-25,1.745,buy,2.0
2002-10-10,1.561,sell,4.0
2002-11-08,1.539,buy,2.0
2002-11-13,1.473,sell,4.0
2003-01-15,1.444,buy,2.0
2003-04-28,1.561,sell,4.0
2003-05-20,1.524,buy,2.0
2003-06-27,1.46,sell,4.0
2003-11-26,1.176,buy,2.0
2003-12-19,1.038,sell,4.0
2004-02-03,1.218,buy,2.0
2004-04-19,1.303,sell,4.0
2004-09-17,0.894,buy,2.0
2004-10-21,0.716,sell,4.0
2004-10-26,0.793,buy,2.0
2004-11-04,0.784,sell,4.0
2004-11-15,0.887,buy,2.0
2005-01-07,0.871,sell,4.0
2005-01-11,0.901,buy,2.0
2005-01-20,0.796,sell,4.0
2005-02-18,0.821,buy,2.0
2005-03-22,0.778,sell,4.0
2005-04-08,0.848,buy,2.0
2005-04-21,0.793,sell,4.0
2005-04-29,0.879,buy,1.0
2005-11-01,1.089,sell,3.0
2005-11-15,1.169,buy,2.0
2005-12-06,1.142,sell,4.0
2006-01-05,1.215,buy,2.0
2006-03-08,1.129,sell,4.0
2006-05-09,1.401,buy,2.0
2006-08-04,1.056,sell,4.0
2006-09-07,1.241,buy,2.0
2006-09-12,1.222,sell,4.0
2006-09-27,1.306,buy,2.0
2006-11-22,1.196,sell,4.0
2006-12-01,1.284,buy,2.0
2006-12-14,1.345,sell,4.0
2006-12-19,1.427,buy,1.0
2007-06-04,2.125,sell,3.0
2007-07-26,2.845,buy,1.0
2007-10-26,3.903,sell,3.0
2007-11-05,4.159,buy,2.0
2007-11-07,3.987,sell,4.0
2007-12-12,4.222,buy,1.0
2008-02-04,5.205,sell,3.0
2008-03-07,5.599,buy,2.0
2008-03-13,4.78,sell,4.0
2008-05-20,3.795,buy,2.0
2008-05-21,3.8,sell,4.0
2008-07-10,3.008,buy,2.0
2008-07-17,2.957,sell,4.0
2008-11-18,1.769,buy,2.0
2008-11-25,1.806,sell,4.0
2008-12-05,2.04,buy,2.0
2008-12-19,2.316,sell,4.0
2008-12-22,2.341,buy,2.0
2008-12-29,2.109,sell,4.0
2009-01-12,2.341,buy,2.0
2009-01-20,2.316,sell,4.0
2009-01-21,2.272,buy,2.0
2009-03-02,2.484,sell,4.0
2009-03-19,2.893,buy,2.0
2009-08-18,3.253,sell,4.0
2009-09-21,4.257,buy,2.0
2009-10-12,3.758,sell,4.0
2009-10-14,3.86,buy,1.0
2010-01-28,5.269,sell,3.0
2010-04-06,5.461,buy,2.0
2010-05-04,4.911,sell,4.0
2010-08-09,4.532,buy,2.0
2010-08-10,4.329,sell,4.0
2010-09-03,4.717,buy,2.0
2010-10-19,5.1,sell,4.0
2010-10-22,5.157,buy,2.0
2010-12-07,5.157,sell,4.0
2011-03-03,4.989,buy,1.0
2011-05-31,6.173,sell,3.0
2011-06-29,7.059,buy,2.0
2011-09-06,6.946,sell,4.0
2012-05-16,6.644,buy,2.0
2012-05-22,6.632,sell,4.0
2012-05-24,6.429,buy,2.0
2012-08-21,6.044,sell,4.0
2012-09-13,6.006,buy,2.0
2013-03-11,6.417,sell,4.0
2013-07-15,6.224,buy,2.0
2013-11-27,5.948,sell,4.0
2013-11-29,6.402,buy,2.0
2014-03-11,6.485,sell,4.0
2014-03-24,7.12,buy,2.0
2014-04-04,6.726,sell,4.0
2014-04-08,6.925,buy,2.0
2014-04-22,6.741,sell,4.0
2014-06-18,6.2,buy,2.0
2014-06-20,5.966,sell,4.0
2014-07-03,6.55,buy,1.0
2015-02-06,9.427,sell,3.0
2015-02-13,9.794,buy,2.0
2015-03-13,9.818,sell,4.0
2015-03-19,10.348,buy,2.0
2015-05-08,11.329,sell,4.0
2015-05-28,12.569,buy,2.0
2015-07-06,9.996,sell,4.0
2015-08-05,10.893,buy,2.0
2015-08-25,8.572,sell,4.0
2015-10-21,10.505,buy,2.0
2015-12-15,9.505,sell,4.0
2015-12-18,9.82,buy,2.0
2016-01-12,8.129,sell,4.0
2016-04-07,8.111,buy,1.0
2016-11-18,12.258,sell,3.0
2017-01-10,12.222,buy,1.0
2017-07-18,15.122,sell,3.0
2017-08-11,15.413,buy,2.0
2017-09-07,14.291,sell,4.0
2017-09-11,14.57,buy,2.0
2017-12-01,15.221,sell,4.0
2017-12-21,16.169,buy,2.0
2017-12-29,15.432,sell,4.0
2018-01-05,15.928,buy,2.0
2018-01-16,14.607,sell,4.0
2018-02-28,14.068,buy,2.0
2018-04-19,12.865,sell,4.0
2018-07-13,11.95,buy,2.0
2018-08-07,10.896,sell,4.0
2018-11-22,9.343,buy,2.0
2018-11-27,8.933,sell,4.0
2019-02-14,8.535,buy,2.0
2019-06-10,8.301,sell,4.0
2019-06-17,8.647,buy,2.0
2019-07-23,8.751,sell,4.0
2020-01-03,8.53,buy,2.0
2020-02-19,10.054,sell,4.0
2020-03-30,10.041,buy,2.0
2020-04-03,9.768,sell,4.0
2020-07-10,10.001,buy,2.0
2020-07-17,9.389,sell,4.0
2020-07-27,10.619,buy,2.0
2020-07-31,10.805,sell,4.0
2020-08-05,11.496,buy,2.0
2020-08-13,10.373,sell,4.0
2020-09-04,10.24,buy,2.0
2020-09-08,10.18,sell,4.0
2020-11-19,10.28,buy,2.0
2020-12-01,10.12,sell,4.0
2021-02-25,9.143,buy,2.0
2021-04-16,8.678,sell,4.0
2021-04-20,8.672,buy,2.0
2021-04-29,8.466,sell,4.0
2021-09-07,7.938,buy,2.0
2021-11-03,7.535,sell,4.0
2021-11-04,7.535,buy,2.0
2021-11-08,7.521,sell,4.0
2021-11-10,7.48,buy,2.0
2021-11-23,7.589,sell,4.0
2021-11-26,7.651,buy,2.0
2022-01-07,8.075,sell,4.0
2022-01-18,7.802,buy,2.0
2022-01-19,7.829,sell,4.0
2022-03-03,9.191,buy,1.0
