time,price,signal,label
2022-06-22,12.7,buy,2.0
2022-08-23,12.07,sell,4.0
2022-10-24,9.965,buy,2.0
2022-10-26,10.65,sell,4.0
2022-11-03,11.2,buy,1.0
2023-03-01,13.6,sell,3.0
2023-03-02,13.57,buy,2.0
2023-03-13,12.43,sell,4.0
2023-04-14,13.69,buy,2.0
2023-05-22,11.85,sell,4.0
2023-08-02,10.92,buy,2.0
2023-08-07,10.45,sell,4.0
2023-09-26,10.09,buy,2.0
2023-10-06,10.0,sell,4.0
2023-10-13,10.58,buy,2.0
2023-10-27,10.6,sell,4.0
2023-10-30,11.11,buy,2.0
2023-12-08,9.995,sell,4.0
2024-03-15,8.71,buy,2.0
2024-03-21,8.52,sell,4.0
2024-04-30,8.13,buy,2.0
2024-05-27,7.975,sell,4.0
2024-08-09,7.97,buy,2.0
2024-10-17,9.27,sell,4.0
2024-10-21,9.645,buy,2.0
2024-11-15,8.885,sell,4.0
