time,price,signal,label
2022-07-27,4.14,buy,2.0
2022-08-09,4.02,sell,4.0
2022-08-11,4.05,buy,2.0
2022-08-24,4.02,sell,4.0
2022-12-12,4.09,buy,2.0
2022-12-21,3.98,sell,4.0
2022-12-29,4.02,buy,2.0
2023-02-23,4.68,sell,4.0
2023-03-02,4.78,buy,2.0
2023-03-06,4.92,sell,4.0
2023-03-24,4.83,buy,2.0
2023-04-03,4.54,sell,4.0
2023-04-20,4.41,buy,2.0
2023-04-24,4.3,sell,4.0
2023-06-06,4.47,buy,2.0
2023-08-09,4.41,sell,4.0
2024-01-02,3.86,buy,2.0
2024-01-11,3.73,sell,4.0
2024-02-15,3.9,buy,2.0
2024-08-01,3.79,sell,4.0
2024-09-02,3.89,buy,2.0
2024-09-04,3.8,sell,4.0
2024-09-30,4.09,buy,2.0
2024-10-16,3.84,sell,4.0
2025-01-02,3.61,buy,2.0
2025-01-03,3.53,sell,4.0
