time,price,signal,label
2017-10-17,1.43,buy,2.0
2018-02-09,1.43,sell,4.0
2018-03-15,1.53,buy,2.0
2018-03-22,1.5,sell,4.0
2018-04-06,1.53,buy,2.0
2018-04-27,1.41,sell,4.0
2018-05-16,1.47,buy,2.0
2018-06-26,1.39,sell,4.0
2019-01-21,12.2,buy,2.0
2019-06-03,12.78,sell,4.0
2019-06-27,13.42,buy,2.0
2019-08-05,13.08,sell,4.0
2019-08-26,13.02,buy,2.0
2020-02-04,15.38,sell,4.0
2020-06-05,15.52,buy,2.0
2020-10-06,18.18,sell,4.0
2020-10-08,18.66,buy,1.0
2021-05-13,23.06,sell,3.0
2021-06-02,25.2,buy,2.0
2021-08-20,24.34,sell,4.0
2021-08-27,25.5,buy,2.0
2021-12-01,25.7,sell,4.0
2021-12-08,26.0,buy,2.0
2022-01-31,25.52,sell,4.0
2022-03-18,24.92,buy,2.0
2022-04-26,22.78,sell,4.0
2022-06-07,22.46,buy,2.0
2022-06-08,22.84,sell,4.0
2022-08-22,21.06,buy,2.0
2022-09-05,19.7,sell,4.0
2022-11-15,18.96,buy,2.0
2022-12-12,18.86,sell,4.0
2022-12-21,18.51,buy,2.0
2023-04-28,19.95,sell,4.0
2023-05-22,20.82,buy,2.0
2023-06-27,21.74,sell,4.0
2023-07-18,22.48,buy,2.0
2023-08-09,21.44,sell,4.0
2023-08-14,20.78,buy,2.0
2023-08-17,20.82,sell,4.0
2023-11-14,20.58,buy,2.0
2024-01-17,21.34,sell,4.0
2024-01-29,22.88,buy,2.0
2024-04-23,23.5,sell,4.0
2024-05-17,26.1,buy,2.0
2024-07-24,27.74,sell,4.0
2024-08-20,28.4,buy,2.0
2024-09-05,26.82,sell,4.0
2024-09-13,27.48,buy,2.0
2024-11-18,27.68,sell,4.0
2024-11-26,27.78,buy,2.0
2024-11-29,27.24,sell,4.0
2024-12-04,28.6,buy,2.0
2025-02-07,28.66,sell,4.0
