time,price,signal,label
2019-02-21 10:30:00,2.924,buy,1.0
2019-03-05 14:00:00,3.204,sell,3.0
2019-03-05 14:30:00,3.195,buy,2.0
2019-03-08 13:30:00,3.288,sell,4.0
2019-03-11 11:30:00,3.381,buy,2.0
2019-03-21 10:30:00,3.381,sell,4.0
2019-03-21 11:00:00,3.362,buy,2.0
2019-03-21 15:00:00,3.381,sell,4.0
2019-03-29 14:30:00,3.213,buy,2.0
2019-04-12 10:00:00,3.297,sell,4.0
2019-04-16 10:00:00,3.325,buy,2.0
2019-04-18 13:30:00,3.372,sell,4.0
2019-04-22 10:00:00,3.427,buy,2.0
2019-04-22 14:00:00,3.399,sell,4.0
2019-04-24 11:00:00,3.372,buy,2.0
2019-04-26 10:30:00,3.288,sell,4.0
2019-05-16 11:30:00,3.073,buy,2.0
2019-05-16 15:00:00,3.083,sell,4.0
2019-05-21 14:00:00,2.98,buy,2.0
2019-05-22 10:00:00,2.999,sell,4.0
2019-05-28 10:00:00,2.943,buy,2.0
2019-05-30 11:30:00,2.906,sell,4.0
2019-05-31 11:00:00,2.906,buy,2.0
2019-05-31 11:30:00,2.924,sell,4.0
2019-06-11 13:30:00,2.878,buy,2.0
2019-06-25 14:00:00,2.934,sell,4.0
2019-07-15 13:30:00,2.934,buy,2.0
2019-07-22 11:00:00,2.878,sell,4.0
2019-08-16 14:00:00,2.682,buy,1.0
2019-09-17 11:30:00,2.831,sell,3.0
2019-10-09 15:00:00,2.757,buy,2.0
2019-10-21 10:30:00,2.747,sell,4.0
2019-10-28 11:00:00,2.785,buy,1.0
2019-11-06 15:00:00,3.018,sell,3.0
2019-11-13 10:00:00,3.074,buy,2.0
2019-11-22 15:00:00,3.186,sell,4.0
2019-11-25 13:30:00,3.299,buy,2.0
2019-11-26 11:30:00,3.261,sell,4.0
2019-11-27 14:30:00,3.149,buy,2.0
2019-11-27 15:00:00,3.158,sell,4.0
2019-12-09 13:30:00,3.13,buy,2.0
2019-12-12 13:30:00,3.112,sell,4.0
2019-12-13 10:30:00,3.121,buy,2.0
2019-12-23 10:00:00,3.168,sell,4.0
2019-12-26 11:00:00,3.13,buy,2.0
2019-12-30 10:30:00,2.971,sell,4.0
2020-01-09 14:00:00,3.186,buy,2.0
2020-01-09 14:30:00,3.177,sell,4.0
2020-02-11 13:30:00,2.757,buy,2.0
2020-02-24 14:00:00,2.813,sell,4.0
2020-02-26 14:00:00,2.794,buy,2.0
2020-02-27 10:30:00,2.785,sell,4.0
2020-03-02 13:30:00,2.757,buy,2.0
2020-03-04 11:00:00,2.757,sell,4.0
2020-03-04 15:00:00,2.831,buy,2.0
2020-03-09 14:30:00,2.766,sell,4.0
2020-03-11 10:30:00,2.766,buy,2.0
2020-03-12 10:30:00,2.7,sell,4.0
2020-03-13 10:00:00,2.626,buy,2.0
2020-03-13 10:30:00,2.635,sell,4.0
2020-03-16 11:00:00,2.71,buy,2.0
2020-03-17 10:30:00,2.588,sell,4.0
2020-03-25 10:30:00,2.635,buy,2.0
2020-03-30 11:30:00,2.551,sell,4.0
2020-04-03 10:00:00,2.57,buy,2.0
2020-04-10 14:00:00,2.616,sell,4.0
2020-04-23 10:00:00,2.579,buy,2.0
2020-04-24 10:30:00,2.588,sell,4.0
2020-04-29 14:30:00,2.523,buy,2.0
2020-04-29 15:00:00,2.514,sell,4.0
2020-05-06 10:00:00,2.467,buy,2.0
2020-05-06 10:30:00,2.467,sell,4.0
2020-05-26 14:30:00,2.243,buy,2.0
2020-05-28 10:30:00,2.233,sell,4.0
2020-06-01 13:30:00,2.252,buy,2.0
2020-06-05 14:00:00,2.252,sell,4.0
2020-06-05 15:00:00,2.261,buy,2.0
2020-06-10 11:00:00,2.233,sell,4.0
2020-06-18 11:00:00,2.383,buy,2.0
2020-06-29 11:30:00,2.233,sell,4.0
2020-07-02 10:30:00,2.271,buy,1.0
2020-07-16 14:30:00,2.495,sell,3.0
2020-07-20 13:30:00,2.588,buy,2.0
2020-07-23 10:00:00,2.551,sell,4.0
2020-08-03 11:00:00,2.551,buy,2.0
2020-08-12 11:30:00,2.447,sell,4.0
2020-08-13 11:00:00,2.523,buy,2.0
2020-08-18 14:00:00,2.589,sell,4.0
2020-08-19 15:00:00,2.579,buy,2.0
2020-08-20 11:00:00,2.56,sell,4.0
2020-08-24 13:30:00,2.523,buy,2.0
2020-08-26 10:00:00,2.476,sell,4.0
2020-09-08 14:30:00,2.513,buy,2.0
2020-09-10 11:00:00,2.523,sell,4.0
2020-10-09 11:00:00,2.391,buy,2.0
2020-10-19 15:00:00,2.419,sell,4.0
2020-11-03 11:30:00,2.353,buy,1.0
2020-12-03 14:00:00,2.739,sell,3.0
2020-12-10 10:00:00,2.692,buy,2.0
2020-12-10 11:00:00,2.683,sell,4.0
2020-12-18 10:30:00,2.862,buy,2.0
2020-12-29 14:00:00,2.824,sell,4.0
2020-12-30 14:00:00,3.012,buy,2.0
2021-01-05 11:30:00,2.824,sell,4.0
2021-01-18 14:00:00,2.655,buy,2.0
2021-01-19 14:30:00,2.645,sell,4.0
2021-01-21 10:30:00,2.711,buy,2.0
2021-01-26 14:00:00,2.683,sell,4.0
2021-01-28 11:00:00,2.89,buy,2.0
2021-01-29 14:00:00,2.711,sell,4.0
2021-02-01 13:30:00,2.852,buy,2.0
2021-02-03 13:30:00,2.758,sell,4.0
2021-02-19 10:30:00,2.645,buy,1.0
2021-03-16 14:00:00,3.012,sell,3.0
2021-03-25 11:30:00,3.022,buy,2.0
2021-03-26 14:00:00,2.946,sell,4.0
2021-03-29 10:30:00,3.059,buy,2.0
2021-03-29 14:30:00,3.069,sell,4.0
2021-03-30 15:00:00,3.04,buy,2.0
2021-04-14 14:00:00,3.116,sell,4.0
2021-04-14 15:00:00,3.116,buy,2.0
2021-04-26 11:00:00,3.172,sell,4.0
2021-04-28 14:00:00,3.332,buy,1.0
2021-05-14 15:00:00,3.803,sell,3.0
2021-05-25 13:30:00,3.596,buy,2.0
2021-06-01 13:30:00,3.681,sell,4.0
2021-06-01 14:00:00,3.728,buy,1.0
2021-07-02 11:00:00,4.405,sell,3.0
2021-07-05 14:30:00,4.688,buy,2.0
2021-07-07 10:30:00,4.33,sell,4.0
2021-07-13 11:30:00,4.274,buy,1.0
2021-07-28 10:30:00,4.49,sell,3.0
2021-07-30 11:30:00,4.641,buy,2.0
2021-08-09 11:30:00,4.423,sell,4.0
2021-08-11 11:00:00,4.717,buy,2.0
2021-08-18 10:30:00,4.679,sell,4.0
2021-08-18 15:00:00,4.689,buy,2.0
2021-08-19 10:30:00,4.49,sell,4.0
2021-08-23 14:00:00,4.726,buy,1.0
2021-09-01 11:30:00,5.191,sell,3.0
2021-09-07 11:00:00,5.768,buy,1.0
2021-09-14 15:00:00,6.422,sell,3.0
2021-09-15 11:30:00,6.725,buy,2.0
2021-09-17 14:30:00,6.337,sell,4.0
2021-09-22 11:30:00,6.517,buy,2.0
2021-09-24 13:30:00,6.204,sell,4.0
2021-10-18 11:00:00,6.128,buy,2.0
2021-10-22 13:30:00,5.532,sell,4.0
2021-11-24 11:30:00,4.035,buy,2.0
2021-11-24 13:30:00,4.035,sell,4.0
2021-12-01 14:30:00,4.007,buy,2.0
2021-12-03 11:30:00,4.082,sell,4.0
2021-12-03 13:30:00,4.158,buy,1.0
2021-12-21 10:00:00,4.423,sell,3.0
2021-12-21 10:30:00,4.509,buy,2.0
2021-12-28 10:30:00,4.357,sell,4.0
2022-01-04 13:30:00,4.509,buy,2.0
2022-01-05 13:30:00,4.338,sell,4.0
2022-01-13 10:30:00,4.537,buy,2.0
2022-01-14 10:30:00,4.329,sell,4.0
2022-02-07 14:00:00,4.224,buy,2.0
2022-02-15 11:30:00,4.414,sell,4.0
2022-02-17 13:30:00,4.49,buy,2.0
2022-02-18 10:00:00,4.613,sell,4.0
2022-02-18 10:30:00,4.584,buy,2.0
2022-02-18 11:00:00,4.594,sell,4.0
2022-02-21 14:30:00,4.726,buy,2.0
2022-02-22 10:30:00,4.698,sell,4.0
2022-03-01 13:30:00,4.632,buy,2.0
2022-03-09 14:30:00,4.793,sell,4.0
2022-03-10 14:00:00,4.831,buy,2.0
2022-03-11 11:00:00,4.85,sell,4.0
2022-03-14 10:30:00,4.802,buy,2.0
2022-03-14 11:30:00,4.717,sell,4.0
2022-03-17 11:00:00,4.461,buy,2.0
2022-03-18 10:00:00,4.641,sell,4.0
2022-03-18 11:30:00,4.641,buy,1.0
2022-03-30 14:30:00,5.162,sell,3.0
2022-03-30 15:00:00,5.219,buy,2.0
2022-04-06 11:30:00,5.257,sell,4.0
2022-04-08 13:30:00,5.361,buy,2.0
2022-04-11 15:00:00,5.304,sell,4.0
2022-04-12 10:00:00,5.342,buy,2.0
2022-04-18 10:30:00,5.314,sell,4.0
2022-04-28 10:00:00,4.366,buy,2.0
2022-05-10 14:00:00,4.253,sell,4.0
2022-05-10 14:30:00,4.253,buy,1.0
2022-06-02 11:30:00,5.011,sell,3.0
2022-06-07 10:30:00,5.143,buy,2.0
2022-06-07 14:00:00,5.086,sell,4.0
2022-06-08 11:30:00,5.096,buy,2.0
2022-06-16 11:00:00,5.153,sell,4.0
2022-06-27 13:30:00,4.774,buy,2.0
2022-07-01 10:30:00,4.793,sell,4.0
2022-07-01 11:00:00,4.812,buy,2.0
2022-07-06 14:00:00,4.717,sell,4.0
2022-07-08 11:30:00,5.011,buy,2.0
2022-07-11 11:30:00,4.783,sell,4.0
2022-07-12 10:00:00,4.754,buy,2.0
2022-07-12 11:00:00,4.745,sell,4.0
2022-07-13 10:00:00,4.649,buy,2.0
2022-07-13 11:00:00,4.668,sell,4.0
2022-08-09 14:00:00,4.639,buy,2.0
2022-08-10 13:30:00,4.562,sell,4.0
2022-08-11 11:30:00,4.629,buy,2.0
2022-08-26 15:00:00,4.831,sell,4.0
2022-08-29 14:30:00,5.052,buy,2.0
2022-08-30 13:30:00,4.812,sell,4.0
2022-09-01 14:30:00,4.773,buy,2.0
