time,price,signal,label
1998-11-30,1.915,buy,2.0
1998-12-08,1.791,sell,4.0
1999-04-21,1.701,buy,2.0
1999-04-22,1.659,sell,4.0
1999-05-26,1.708,buy,1.0
1999-08-17,2.201,sell,3.0
2000-01-12,1.699,buy,2.0
2000-01-17,1.701,sell,4.0
2000-02-21,1.835,buy,2.0
2000-02-22,1.798,sell,4.0
2000-04-12,2.017,buy,2.0
2000-09-06,2.063,sell,4.0
2000-11-15,2.142,buy,2.0
2000-11-22,2.161,sell,4.0
2000-11-23,2.146,buy,2.0
2000-12-12,2.034,sell,4.0
2000-12-26,2.161,buy,1.0
2001-06-14,2.534,sell,3.0
2001-10-25,2.101,buy,2.0
2001-11-02,2.027,sell,4.0
2002-02-07,1.753,buy,2.0
2002-04-05,1.813,sell,4.0
2002-04-11,1.821,buy,2.0
2002-04-18,1.797,sell,4.0
2002-05-08,1.848,buy,2.0
2002-05-15,1.782,sell,4.0
2002-06-24,1.943,buy,2.0
2002-09-12,1.894,sell,4.0
2002-11-05,1.935,buy,2.0
2002-11-26,1.821,sell,4.0
2003-01-15,1.991,buy,1.0
2003-08-21,3.316,sell,3.0
2003-09-05,3.383,buy,2.0
2003-09-09,3.341,sell,4.0
2003-10-14,3.308,buy,2.0
2003-10-16,3.233,sell,4.0
2003-10-29,3.62,buy,1.0
2004-04-15,3.885,sell,3.0
2004-09-21,3.053,buy,2.0
2004-10-13,2.462,sell,4.0
2005-01-26,2.021,buy,2.0
2005-02-02,2.076,sell,4.0
2005-02-04,2.142,buy,2.0
2005-03-07,1.874,sell,4.0
2005-06-10,1.646,buy,2.0
2005-11-02,1.234,sell,4.0
2006-01-11,1.37,buy,2.0
2006-02-20,1.339,sell,4.0
2006-02-27,1.389,buy,2.0
2006-03-02,1.362,sell,4.0
2006-03-14,1.408,buy,2.0
2006-03-30,1.35,sell,4.0
2006-04-13,1.393,buy,2.0
2006-04-25,1.335,sell,4.0
2006-05-10,1.575,buy,1.0
2006-08-07,1.957,sell,3.0
2006-08-31,2.195,buy,2.0
2006-09-28,2.093,sell,4.0
2006-11-03,2.306,buy,1.0
2007-06-11,6.102,sell,3.0
2007-06-13,6.786,buy,1.0
2007-10-24,11.212,sell,3.0
2007-12-12,10.619,buy,2.0
2008-01-22,8.813,sell,4.0
2008-05-05,6.698,buy,2.0
2008-05-13,5.796,sell,4.0
2008-10-09,2.537,buy,2.0
2008-10-10,2.386,sell,4.0
2008-11-17,2.671,buy,2.0
2008-11-25,2.289,sell,4.0
2008-12-03,2.583,buy,2.0
2008-12-29,2.243,sell,4.0
2009-01-08,2.369,buy,2.0
2009-01-22,2.478,sell,4.0
2009-02-02,2.847,buy,1.0
2009-08-14,7.337,sell,3.0
2009-08-17,6.723,buy,2.0
2009-08-19,6.202,sell,4.0
2009-08-26,7.841,buy,1.0
2010-01-13,9.467,sell,3.0
2010-04-16,8.467,buy,2.0
2010-04-19,8.022,sell,4.0
2010-07-14,7.544,buy,1.0
2010-11-15,10.02,sell,3.0
2011-01-27,9.16,buy,1.0
2011-04-21,10.031,sell,3.0
2011-06-08,9.73,buy,2.0
2011-08-22,8.472,sell,4.0
2011-09-21,9.12,buy,2.0
2011-10-17,8.86,sell,4.0
2011-10-18,8.522,buy,2.0
2011-10-21,8.306,sell,4.0
2011-10-31,9.048,buy,2.0
2011-11-21,8.384,sell,4.0
2012-01-06,7.863,buy,1.0
2012-03-19,8.257,sell,3.0
2012-05-30,8.727,buy,2.0
2012-06-26,7.808,sell,4.0
2012-09-11,7.078,buy,1.0
2012-11-02,7.633,sell,3.0
2012-11-05,7.571,buy,2.0
2012-11-21,7.577,sell,4.0
2012-12-05,8.24,buy,1.0
2013-02-28,9.543,sell,3.0
2013-04-17,8.744,buy,2.0
2013-05-02,8.444,sell,4.0
2013-05-09,8.965,buy,2.0
2013-05-28,8.829,sell,4.0
2013-08-08,7.864,buy,2.0
2013-12-20,8.054,sell,4.0
2014-02-18,7.983,buy,2.0
2014-02-19,8.078,sell,4.0
2014-04-03,8.256,buy,1.0
2015-02-05,13.886,sell,3.0
2015-02-27,15.502,buy,2.0
2015-03-12,15.725,sell,4.0
2015-03-13,15.738,buy,2.0
2015-05-19,15.706,sell,4.0
2015-05-25,16.788,buy,2.0
2015-06-23,14.841,sell,4.0
2015-07-10,16.616,buy,2.0
2015-07-28,12.964,sell,4.0
