time,price,signal,label
2019-04-08 11:30:00,40.443,buy,2.0
2019-04-26 11:30:00,36.305,sell,4.0
2019-06-10 14:00:00,32.813,buy,2.0
2019-06-17 10:30:00,32.162,sell,4.0
2019-07-02 10:30:00,35.761,buy,2.0
2019-07-15 11:30:00,31.387,sell,4.0
2019-07-30 11:30:00,28.965,buy,2.0
2019-08-01 14:00:00,27.3,sell,4.0
2019-08-07 15:00:00,25.022,buy,1.0
2019-08-26 14:00:00,29.386,sell,3.0
2019-09-02 15:00:00,30.908,buy,1.0
2019-10-09 14:00:00,33.359,sell,3.0
2019-10-10 15:00:00,35.13,buy,2.0
2019-10-22 11:30:00,34.297,sell,4.0
2019-10-23 11:30:00,36.834,buy,2.0
2019-11-04 10:30:00,36.556,sell,4.0
2019-11-05 11:30:00,36.594,buy,2.0
2019-11-06 14:00:00,35.915,sell,4.0
2019-12-03 14:00:00,33.589,buy,1.0
2020-02-03 11:30:00,37.437,sell,3.0
2020-02-21 14:00:00,40.385,buy,2.0
2020-03-04 11:30:00,36.623,sell,4.0
2020-03-31 15:00:00,26.984,buy,2.0
2020-04-01 15:00:00,27.52,sell,4.0
2020-04-07 15:00:00,29.721,buy,2.0
2020-04-13 14:00:00,27.261,sell,4.0
2020-04-15 10:30:00,28.535,buy,2.0
2020-04-20 14:00:00,28.611,sell,4.0
2020-04-23 10:30:00,28.018,buy,2.0
2020-04-24 10:30:00,27.319,sell,4.0
2020-04-30 11:30:00,29.233,buy,2.0
2020-05-22 14:00:00,28.161,sell,4.0
2020-06-04 10:30:00,30.88,buy,2.0
2020-06-04 15:00:00,30.535,sell,4.0
2020-06-18 15:00:00,32.727,buy,2.0
2020-06-23 11:30:00,31.186,sell,4.0
2020-06-29 10:30:00,33.368,buy,1.0
2020-07-21 11:30:00,37.283,sell,3.0
2020-07-22 14:00:00,41.074,buy,2.0
2020-07-27 10:30:00,35.513,sell,4.0
2020-08-04 11:30:00,41.9,buy,2.0
2020-08-19 11:30:00,36.926,sell,4.0
2020-09-15 10:30:00,33.289,buy,2.0
2020-09-22 11:30:00,32.548,sell,4.0
2020-10-12 10:30:00,33.635,buy,1.0
2020-11-11 14:00:00,39.783,sell,3.0
2020-11-13 11:30:00,41.457,buy,2.0
2020-11-13 14:00:00,41.361,sell,4.0
2020-12-16 11:30:00,36.589,buy,1.0
2021-01-26 15:00:00,46.152,sell,3.0
2021-02-09 15:00:00,46.037,buy,2.0
2021-03-04 15:00:00,40.918,sell,4.0
2021-03-29 10:30:00,39.831,buy,2.0
2021-03-30 10:30:00,40.649,sell,4.0
2021-04-08 10:30:00,39.754,buy,2.0
2021-04-08 11:30:00,40.004,sell,4.0
2021-04-20 10:30:00,41.582,buy,2.0
2021-04-23 10:30:00,41.034,sell,4.0
2021-04-23 14:00:00,40.813,buy,2.0
2021-04-27 10:30:00,38.542,sell,4.0
2021-05-17 14:00:00,34.536,buy,2.0
2021-05-18 15:00:00,34.275,sell,4.0
2021-05-19 15:00:00,35.126,buy,2.0
2021-05-20 11:30:00,34.826,sell,4.0
2021-05-28 14:00:00,35.862,buy,2.0
2021-06-09 15:00:00,36.781,sell,4.0
2021-06-18 14:00:00,37.265,buy,2.0
2021-07-02 11:30:00,36.868,sell,4.0
2021-07-05 14:00:00,37.081,buy,2.0
2021-07-06 14:00:00,37.41,sell,4.0
2021-07-08 11:30:00,37.875,buy,2.0
2021-07-09 15:00:00,37.758,sell,4.0
2021-07-30 15:00:00,35.639,buy,2.0
2021-08-02 11:30:00,36.152,sell,4.0
2021-08-02 15:00:00,36.501,buy,2.0
2021-08-04 11:30:00,35.881,sell,4.0
2021-08-13 11:30:00,39.316,buy,2.0
2021-09-09 11:30:00,40.487,sell,4.0
2021-10-15 11:30:00,37.933,buy,1.0
2021-11-16 10:30:00,41.29,sell,3.0
2021-11-22 11:30:00,43.497,buy,2.0
2021-12-01 11:30:00,42.916,sell,4.0
2021-12-02 14:00:00,45.548,buy,1.0
2022-01-05 15:00:00,47.987,sell,3.0
2022-01-17 11:30:00,46.951,buy,2.0
2022-01-27 15:00:00,44.977,sell,4.0
2022-02-16 10:30:00,45.277,buy,2.0
2022-03-07 10:30:00,44.426,sell,4.0
2022-03-18 10:30:00,39.578,buy,2.0
2022-03-18 15:00:00,38.087,sell,4.0
2022-03-22 10:30:00,39.065,buy,2.0
2022-03-24 14:00:00,38.949,sell,4.0
2022-03-31 15:00:00,37.12,buy,2.0
2022-04-01 11:30:00,37.207,sell,4.0
2022-05-18 14:00:00,28.717,buy,2.0
2022-05-25 11:30:00,27.823,sell,4.0
2022-06-01 14:00:00,28.943,buy,2.0
2022-06-23 10:30:00,29.846,sell,4.0
2022-06-24 14:00:00,31.437,buy,2.0
2022-07-12 10:30:00,29.719,sell,4.0
2022-07-15 10:30:00,29.758,buy,2.0
2022-07-15 15:00:00,29.208,sell,4.0
2022-07-28 11:30:00,31.29,buy,2.0
2022-08-22 11:30:00,32.223,sell,4.0
2022-10-13 14:00:00,25.663,buy,1.0
2022-10-20 14:00:00,27.686,sell,3.0
2022-10-21 11:30:00,27.705,buy,2.0
2022-10-24 15:00:00,26.753,sell,4.0
2022-11-07 11:30:00,26.753,buy,2.0
2022-11-08 11:30:00,26.252,sell,4.0
2022-11-09 14:00:00,26.075,buy,2.0
2022-11-10 15:00:00,25.456,sell,4.0
2022-11-11 14:00:00,26.939,buy,2.0
2022-11-28 11:30:00,25.447,sell,4.0
2022-11-29 15:00:00,26.222,buy,2.0
2022-12-09 10:30:00,26.743,sell,4.0
2022-12-09 14:00:00,26.605,buy,2.0
2022-12-19 14:00:00,25.722,sell,4.0
2023-01-04 11:30:00,25.663,buy,2.0
2023-01-10 11:30:00,25.702,sell,4.0
2023-01-13 11:30:00,25.388,buy,1.0
2023-02-17 11:30:00,29.238,sell,3.0
2023-03-23 14:00:00,30.288,buy,2.0
2023-03-29 14:00:00,29.837,sell,4.0
2023-03-30 11:30:00,29.64,buy,2.0
2023-04-11 10:30:00,29.444,sell,4.0
2023-05-19 10:30:00,24.352,buy,2.0
2023-05-25 15:00:00,24.193,sell,4.0
2023-05-26 15:00:00,24.272,buy,2.0
2023-05-30 14:00:00,23.896,sell,4.0
2023-06-01 15:00:00,24.619,buy,2.0
2023-06-08 14:00:00,23.609,sell,4.0
2023-06-09 14:00:00,24.035,buy,1.0
2023-06-26 11:30:00,25.421,sell,3.0
2023-06-27 14:00:00,25.094,buy,2.0
2023-07-13 14:00:00,25.728,sell,4.0
2023-07-14 11:30:00,25.54,buy,2.0
2023-07-14 14:00:00,25.471,sell,4.0
2023-08-07 11:30:00,24.332,buy,2.0
2023-08-08 11:30:00,24.243,sell,4.0
2023-08-09 15:00:00,24.025,buy,2.0
2023-08-11 14:00:00,23.767,sell,4.0
2023-08-30 14:00:00,22.123,buy,1.0
2023-09-08 10:30:00,23.678,sell,3.0
2023-09-08 11:30:00,23.371,buy,2.0
2023-09-14 11:30:00,22.331,sell,4.0
2023-10-30 11:30:00,21.301,buy,1.0
2023-11-10 14:00:00,22.549,sell,3.0
2023-11-20 15:00:00,22.718,buy,2.0
2023-11-21 15:00:00,22.51,sell,4.0
2023-12-29 14:00:00,20.479,buy,2.0
2024-01-03 15:00:00,19.994,sell,4.0
2024-01-25 15:00:00,18.34,buy,2.0
2024-01-31 11:30:00,16.766,sell,4.0
2024-02-07 11:30:00,17.687,buy,1.0
2024-03-26 14:00:00,18.637,sell,3.0
2024-04-02 10:30:00,18.826,buy,2.0
2024-04-09 10:30:00,18.479,sell,4.0
2024-04-18 10:30:00,18.836,buy,1.0
2024-05-24 10:30:00,20.39,sell,3.0
2024-06-12 11:30:00,20.62,buy,2.0
2024-06-21 10:30:00,20.56,sell,4.0
2024-06-27 15:00:00,20.21,buy,2.0
2024-07-08 10:30:00,19.66,sell,4.0
2024-07-08 14:00:00,19.65,buy,2.0
2024-08-06 11:30:00,20.36,sell,4.0
2024-08-09 11:30:00,20.51,buy,2.0
2024-08-12 11:30:00,20.18,sell,4.0
2024-08-30 11:30:00,19.41,buy,2.0
2024-09-03 10:30:00,19.21,sell,4.0
2024-09-03 11:30:00,19.09,buy,2.0
2024-09-10 11:30:00,18.35,sell,4.0
2024-09-11 10:30:00,18.77,buy,2.0
2024-09-13 15:00:00,18.24,sell,4.0
2024-09-25 10:30:00,19.89,buy,1.0
2024-10-31 15:00:00,25.8,sell,3.0
2024-11-04 11:30:00,25.53,buy,1.0
2024-11-14 10:30:00,27.27,sell,3.0
2024-11-15 15:00:00,28.2,buy,2.0
2024-11-18 11:30:00,27.07,sell,4.0
2024-11-20 15:00:00,28.46,buy,2.0
2024-11-25 10:30:00,25.93,sell,4.0
2024-12-09 11:30:00,26.73,buy,2.0
2024-12-09 15:00:00,26.93,sell,4.0
2024-12-10 11:30:00,27.44,buy,2.0
2024-12-12 10:30:00,26.68,sell,4.0
2024-12-13 10:30:00,26.32,buy,2.0
2024-12-13 15:00:00,26.1,sell,4.0
2024-12-27 10:30:00,26.37,buy,2.0
2024-12-31 15:00:00,25.0,sell,4.0
