time,price,signal
2017-06-09 00:00:00,18.55,buy
2017-06-22 00:00:00,17.85,sell
2017-07-19 00:00:00,19.07,buy
2017-09-25 00:00:00,19.58,sell
2018-05-03 00:00:00,14.36,buy
2018-10-08 00:00:00,16.07,sell
2018-11-02 00:00:00,15.64,buy
2018-11-21 00:00:00,15.51,sell
2018-11-30 00:00:00,16.35,buy
2018-12-18 00:00:00,15.49,sell
2019-01-14 00:00:00,15.88,buy
2019-04-22 00:00:00,17.08,sell
2019-04-26 00:00:00,17.81,buy
2019-06-03 00:00:00,17.49,sell
2019-06-10 00:00:00,18.23,buy
2019-12-16 00:00:00,20.4,sell
2020-01-22 00:00:00,20.34,buy
2020-02-05 00:00:00,19.72,sell
2020-02-10 00:00:00,19.7,buy
2020-02-13 00:00:00,18.93,sell
2020-05-05 00:00:00,10.38,buy
2020-05-06 00:00:00,9.82,sell
2020-05-22 00:00:00,11.33,buy
2020-07-28 00:00:00,11.12,sell
2020-07-30 00:00:00,11.23,buy
2020-07-31 00:00:00,11.15,sell
2020-08-03 00:00:00,11.09,buy
2020-08-05 00:00:00,11.32,sell
2020-08-13 00:00:00,12.01,buy
2020-08-20 00:00:00,11.55,sell
2020-09-03 00:00:00,12.51,buy
2020-09-24 00:00:00,10.9,sell
2020-11-11 00:00:00,14.14,buy
2021-06-23 00:00:00,20.71,sell
2021-06-25 00:00:00,21.08,buy
2021-07-09 00:00:00,21.21,sell
2021-07-12 00:00:00,21.42,buy
2021-07-20 00:00:00,20.84,sell
2021-07-21 00:00:00,21.25,buy
2021-12-01 00:00:00,22.0,sell
2021-12-27 00:00:00,24.03,buy
2022-01-26 00:00:00,24.03,sell
2022-01-31 00:00:00,24.26,buy
2022-02-14 00:00:00,23.3,sell
2022-02-23 00:00:00,23.18,buy
2022-03-02 00:00:00,23.77,sell
2022-03-10 00:00:00,23.85,buy
2022-04-12 00:00:00,24.41,sell
2022-04-19 00:00:00,25.8,buy
2022-05-11 00:00:00,22.19,sell
2022-07-22 00:00:00,21.45,buy
2022-08-29 00:00:00,21.43,sell
2022-08-30 00:00:00,21.44,buy
2022-09-15 00:00:00,20.68,sell
2022-11-11 00:00:00,22.18,buy
2022-12-16 00:00:00,21.23,sell
2023-01-31 00:00:00,22.46,buy
2023-02-10 00:00:00,21.67,sell
2023-04-03 00:00:00,19.47,buy
2023-05-17 00:00:00,18.56,sell
2023-06-12 00:00:00,19.37,buy
2023-08-21 00:00:00,18.76,sell
2023-11-03 00:00:00,18.75,buy
2024-02-02 00:00:00,20.18,sell
2024-02-07 00:00:00,20.17,buy
2024-03-26 00:00:00,18.81,sell
2024-06-05 00:00:00,19.29,buy
2024-06-12 00:00:00,18.53,sell
2024-07-15 00:00:00,20.96,buy
2024-12-17 00:00:00,24.3,sell
2025-01-28 00:00:00,22.93,buy
2025-01-29 00:00:00,22.42,sell
