time,price,signal,label
2019-01-24 13:30:00,5.928,buy,2.0
2019-01-28 14:45:00,5.944,sell,4.0
2019-01-29 14:15:00,5.993,buy,2.0
2019-01-31 14:45:00,6.026,sell,4.0
2019-02-11 09:45:00,6.113,buy,2.0
2019-02-11 10:15:00,6.113,sell,4.0
2019-02-11 11:15:00,6.184,buy,2.0
2019-02-15 11:00:00,6.358,sell,4.0
2019-02-18 11:00:00,6.353,buy,2.0
2019-02-18 11:30:00,6.353,sell,4.0
2019-02-22 15:00:00,6.516,buy,2.0
2019-02-26 11:00:00,6.984,sell,4.0
2019-02-26 13:45:00,6.984,buy,2.0
2019-02-27 15:00:00,7.142,sell,4.0
2019-02-28 10:45:00,7.12,buy,2.0
2019-03-05 10:45:00,7.436,sell,4.0
2019-03-05 11:00:00,7.436,buy,2.0
2019-03-06 14:30:00,7.409,sell,4.0
2019-03-07 09:45:00,7.474,buy,2.0
2019-03-07 11:00:00,7.485,sell,4.0
2019-03-07 14:15:00,7.577,buy,2.0
2019-03-08 10:15:00,7.322,sell,4.0
2019-03-12 10:15:00,7.284,buy,2.0
2019-03-12 14:45:00,7.186,sell,4.0
2019-03-15 11:00:00,7.147,buy,2.0
2019-03-15 14:15:00,7.066,sell,4.0
2019-03-18 11:15:00,7.175,buy,2.0
2019-03-22 10:45:00,7.175,sell,4.0
2019-03-27 13:15:00,6.968,buy,2.0
2019-03-27 14:00:00,6.93,sell,4.0
2019-03-29 11:00:00,7.022,buy,2.0
2019-04-08 13:30:00,7.452,sell,4.0
2019-04-15 10:00:00,7.539,buy,2.0
2019-04-15 15:00:00,7.458,sell,4.0
2019-04-16 10:00:00,7.561,buy,2.0
2019-04-22 10:30:00,7.85,sell,4.0
2019-05-07 11:00:00,7.164,buy,2.0
2019-05-07 11:15:00,7.169,sell,4.0
2019-05-10 10:45:00,7.071,buy,2.0
2019-05-10 13:30:00,7.039,sell,4.0
2019-05-10 14:00:00,7.098,buy,2.0
2019-05-15 09:45:00,7.06,sell,4.0
2019-05-15 10:00:00,7.077,buy,2.0
2019-05-17 11:15:00,7.011,sell,4.0
2019-05-21 10:45:00,7.044,buy,2.0
2019-05-23 14:30:00,6.93,sell,4.0
2019-05-24 10:00:00,6.957,buy,2.0
2019-05-24 13:15:00,6.962,sell,4.0
2019-05-27 14:00:00,7.06,buy,2.0
2019-05-30 10:45:00,6.979,sell,4.0
2019-06-03 10:30:00,6.995,buy,2.0
2019-06-03 11:15:00,6.946,sell,4.0
2019-06-10 11:30:00,6.962,buy,2.0
2019-06-17 10:00:00,7.039,sell,4.0
2019-06-17 11:15:00,7.007,buy,2.0
2019-06-17 13:15:00,7.023,sell,4.0
2019-06-20 11:15:00,7.157,buy,2.0
2019-06-25 11:00:00,6.905,sell,4.0
2019-07-01 10:45:00,6.913,buy,2.0
2019-07-08 11:00:00,6.881,sell,4.0
2019-07-15 11:15:00,6.866,buy,2.0
2019-07-18 10:00:00,6.826,sell,4.0
2019-07-19 11:00:00,6.858,buy,2.0
2019-07-31 10:45:00,6.952,sell,4.0
2019-08-08 14:30:00,6.496,buy,2.0
2019-08-08 14:45:00,6.48,sell,4.0
2019-08-13 09:45:00,6.362,buy,2.0
2019-08-13 10:00:00,6.362,sell,4.0
2019-08-16 10:45:00,6.386,buy,2.0
2019-08-19 10:15:00,6.299,sell,4.0
2019-08-19 11:15:00,6.354,buy,2.0
2019-08-23 10:45:00,6.457,sell,4.0
2019-08-23 14:00:00,6.449,buy,2.0
2019-08-26 10:30:00,6.386,sell,4.0
2019-08-27 10:15:00,6.567,buy,2.0
2019-08-30 14:45:00,6.464,sell,4.0
2019-09-02 10:45:00,6.504,buy,2.0
2019-09-06 10:30:00,6.748,sell,4.0
2019-09-06 10:45:00,6.732,buy,2.0
2019-09-10 11:15:00,6.74,sell,4.0
2019-09-12 14:45:00,6.873,buy,2.0
2019-09-17 10:30:00,6.795,sell,4.0
2019-09-26 13:30:00,6.755,buy,2.0
2019-10-08 09:45:00,6.708,sell,4.0
2019-10-08 11:15:00,6.803,buy,2.0
2019-10-08 14:00:00,6.787,sell,4.0
2019-10-08 14:45:00,6.779,buy,2.0
2019-10-14 14:30:00,7.133,sell,4.0
2019-10-15 10:45:00,7.101,buy,2.0
2019-10-16 11:15:00,7.078,sell,4.0
2019-10-22 11:15:00,6.96,buy,2.0
2019-10-23 10:30:00,6.999,sell,4.0
2019-10-23 10:45:00,7.031,buy,2.0
2019-10-31 11:00:00,7.188,sell,4.0
2019-10-31 14:00:00,7.212,buy,2.0
2019-11-11 10:15:00,7.392,sell,4.0
2019-11-12 14:30:00,7.408,buy,2.0
2019-11-13 09:45:00,7.353,sell,4.0
2019-11-15 11:30:00,7.33,buy,2.0
2019-11-18 10:00:00,7.298,sell,4.0
2019-11-19 14:45:00,7.33,buy,2.0
2019-11-20 10:00:00,7.259,sell,4.0
2019-11-25 10:45:00,7.204,buy,2.0
2019-11-27 10:45:00,7.267,sell,4.0
2019-11-27 11:30:00,7.29,buy,2.0
