time,price,signal,label
2021-07-13 10:45:00,6.86,buy,2.0
2021-07-14 15:00:00,6.749,sell,4.0
2021-07-15 10:30:00,7.27,buy,2.0
2021-07-16 10:00:00,6.723,sell,4.0
2021-07-23 13:15:00,6.27,buy,2.0
2021-07-23 14:15:00,6.253,sell,4.0
2021-07-29 15:00:00,5.8,buy,2.0
2021-07-30 10:00:00,5.647,sell,4.0
2021-08-02 13:15:00,5.707,buy,2.0
2021-08-05 11:00:00,5.613,sell,4.0
2021-08-06 13:45:00,5.553,buy,2.0
2021-08-06 14:15:00,5.553,sell,4.0
2021-08-09 10:00:00,5.698,buy,2.0
2021-08-12 10:45:00,5.8,sell,4.0
2021-08-12 11:30:00,5.8,buy,2.0
2021-08-13 10:30:00,5.698,sell,4.0
2021-08-13 10:45:00,5.681,buy,2.0
2021-08-16 14:45:00,5.997,sell,4.0
2021-08-17 13:30:00,5.894,buy,2.0
2021-08-17 14:00:00,5.852,sell,4.0
2021-08-18 10:00:00,5.86,buy,2.0
2021-08-19 11:15:00,5.903,sell,4.0
2021-09-01 13:15:00,5.305,buy,2.0
2021-09-13 09:45:00,5.402,sell,4.0
2021-09-28 13:30:00,4.998,buy,2.0
2021-09-29 10:15:00,4.937,sell,4.0
2021-09-29 14:15:00,5.086,buy,2.0
2021-09-30 10:00:00,5.007,sell,4.0
2021-09-30 11:00:00,5.007,buy,2.0
2021-10-11 10:45:00,5.139,sell,4.0
2021-10-13 13:45:00,5.235,buy,2.0
2021-10-15 13:30:00,5.112,sell,4.0
2021-10-18 10:30:00,5.077,buy,2.0
2021-10-21 10:00:00,5.077,sell,4.0
2021-10-21 11:00:00,5.156,buy,2.0
2021-10-25 10:30:00,5.042,sell,4.0
2021-11-01 10:45:00,4.841,buy,2.0
2021-11-01 13:15:00,4.849,sell,4.0
2021-11-08 14:15:00,4.735,buy,2.0
2021-11-10 10:30:00,4.753,sell,4.0
2021-11-10 13:45:00,4.762,buy,2.0
2021-11-12 11:00:00,4.779,sell,4.0
2021-11-12 11:15:00,4.779,buy,2.0
2021-11-12 11:30:00,4.77,sell,4.0
2021-11-15 09:45:00,4.77,buy,2.0
2021-11-15 10:00:00,4.797,sell,4.0
2021-11-15 10:30:00,4.814,buy,2.0
2021-11-16 14:45:00,4.762,sell,4.0
2021-11-19 14:15:00,4.779,buy,2.0
2021-11-30 09:45:00,4.823,sell,4.0
2021-11-30 10:15:00,4.823,buy,2.0
2021-12-06 14:30:00,4.981,sell,4.0
2021-12-09 10:15:00,4.981,buy,2.0
2021-12-10 11:15:00,5.016,sell,4.0
2021-12-10 13:30:00,5.042,buy,2.0
2021-12-14 10:15:00,4.946,sell,4.0
2021-12-17 13:45:00,4.937,buy,2.0
2021-12-17 14:00:00,4.937,sell,4.0
2021-12-21 13:15:00,5.016,buy,2.0
2021-12-24 10:30:00,4.911,sell,4.0
2021-12-27 13:15:00,4.902,buy,2.0
2021-12-27 14:00:00,4.893,sell,4.0
2021-12-28 10:30:00,4.902,buy,2.0
2021-12-28 11:30:00,4.911,sell,4.0
2022-01-04 13:15:00,4.937,buy,2.0
2022-01-05 14:45:00,4.963,sell,4.0
2022-01-06 10:15:00,4.955,buy,2.0
2022-01-07 15:00:00,4.998,sell,4.0
2022-01-11 10:45:00,5.042,buy,2.0
2022-01-11 14:00:00,5.033,sell,4.0
2022-01-19 10:30:00,5.051,buy,2.0
2022-01-19 11:15:00,5.007,sell,4.0
2022-01-20 11:15:00,5.042,buy,2.0
2022-01-21 10:45:00,5.191,sell,4.0
2022-02-08 14:30:00,5.016,buy,2.0
2022-02-14 09:45:00,5.121,sell,4.0
2022-02-21 09:45:00,5.007,buy,2.0
2022-02-21 10:00:00,4.998,sell,4.0
2022-02-21 11:30:00,5.025,buy,2.0
2022-02-21 13:45:00,5.025,sell,4.0
2022-02-22 09:45:00,5.025,buy,2.0
2022-02-22 11:00:00,4.981,sell,4.0
2022-03-02 10:45:00,4.805,buy,2.0
2022-03-07 13:15:00,4.744,sell,4.0
2022-03-14 09:45:00,4.534,buy,2.0
2022-03-16 09:45:00,4.314,sell,4.0
2022-03-16 13:45:00,4.428,buy,2.0
2022-03-23 10:00:00,4.49,sell,4.0
2022-03-28 11:15:00,4.437,buy,1.0
2022-04-08 09:45:00,5.472,sell,3.0
2022-04-08 13:15:00,5.77,buy,2.0
2022-04-18 11:00:00,5.297,sell,4.0
2022-04-22 10:15:00,5.261,buy,2.0
