time,price,signal,label
2019-01-23 13:30:00,36.546,buy,2.0
2019-01-28 14:15:00,36.019,sell,4.0
2019-01-29 10:15:00,36.147,buy,2.0
2019-01-29 10:45:00,36.04,sell,4.0
2019-01-29 11:00:00,35.962,buy,2.0
2019-01-29 11:15:00,36.054,sell,4.0
2019-01-29 13:30:00,36.083,buy,2.0
2019-01-30 10:00:00,36.546,sell,4.0
2019-01-30 10:30:00,36.411,buy,2.0
2019-01-30 13:45:00,35.505,sell,4.0
2019-02-01 14:30:00,38.978,buy,2.0
2019-02-19 13:15:00,40.996,sell,4.0
2019-02-26 10:15:00,43.071,buy,2.0
2019-02-27 09:45:00,43.335,sell,4.0
2019-02-27 10:00:00,43.136,buy,2.0
2019-03-01 13:45:00,41.588,sell,4.0
2019-03-01 14:45:00,42.365,buy,2.0
2019-03-14 09:45:00,43.856,sell,4.0
2019-03-14 10:00:00,43.528,buy,2.0
2019-03-14 14:30:00,43.563,sell,4.0
2019-03-15 10:15:00,45.346,buy,2.0
2019-03-20 13:45:00,45.781,sell,4.0
2019-03-21 09:45:00,47.136,buy,2.0
2019-03-21 11:00:00,46.459,sell,4.0
2019-03-21 14:45:00,46.787,buy,2.0
2019-03-22 13:15:00,46.43,sell,4.0
2019-03-27 11:15:00,46.245,buy,2.0
2019-03-28 10:45:00,46.123,sell,4.0
2019-03-29 10:45:00,47.421,buy,2.0
2019-04-01 13:30:00,47.863,sell,4.0
2019-04-08 10:15:00,47.043,buy,2.0
2019-04-08 13:30:00,47.015,sell,4.0
2019-04-08 14:00:00,47.343,buy,2.0
2019-04-12 11:00:00,47.992,sell,4.0
2019-04-25 13:30:00,44.227,buy,2.0
2019-04-26 10:15:00,44.227,sell,4.0
2019-04-26 10:45:00,44.198,buy,2.0
2019-04-30 13:30:00,45.261,sell,4.0
2019-05-07 11:15:00,46.637,buy,2.0
2019-05-09 09:45:00,45.676,sell,4.0
2019-05-15 11:15:00,45.727,buy,2.0
2019-05-16 10:45:00,46.391,sell,4.0
2019-05-17 09:45:00,47.279,buy,2.0
2019-05-20 10:00:00,47.084,sell,4.0
2019-05-22 11:15:00,48.499,buy,2.0
2019-05-23 10:30:00,47.445,sell,4.0
2019-05-27 14:15:00,46.109,buy,2.0
2019-05-30 10:30:00,45.734,sell,4.0
2019-05-31 10:30:00,47.279,buy,2.0
2019-05-31 13:45:00,46.947,sell,4.0
2019-05-31 14:15:00,46.47,buy,2.0
2019-06-03 10:30:00,45.474,sell,4.0
2019-06-06 13:15:00,41.893,buy,2.0
2019-06-06 14:15:00,42.594,sell,4.0
2019-06-10 11:30:00,44.456,buy,2.0
2019-06-13 11:15:00,43.316,sell,4.0
2019-06-19 11:00:00,45.019,buy,2.0
2019-06-24 14:00:00,46.925,sell,4.0
2019-06-26 10:45:00,47.777,buy,2.0
2019-06-26 11:30:00,47.936,sell,4.0
2019-06-26 13:15:00,47.979,buy,2.0
2019-06-28 13:45:00,49.322,sell,4.0
2019-06-28 14:15:00,49.243,buy,2.0
2019-07-05 13:15:00,49.445,sell,4.0
2019-07-05 14:15:00,50.044,buy,2.0
