time,price,signal,label
2019-02-25 11:00:00,7.07,buy,2.0
2019-03-08 14:00:00,7.079,sell,4.0
2019-03-11 13:30:00,7.465,buy,2.0
2019-03-26 10:00:00,7.695,sell,4.0
2019-03-27 14:00:00,7.879,buy,2.0
2019-03-28 11:00:00,7.851,sell,4.0
2019-04-01 11:00:00,8.237,buy,2.0
2019-04-11 13:30:00,8.513,sell,4.0
2019-04-19 11:00:00,8.669,buy,2.0
2019-04-22 14:30:00,8.577,sell,4.0
2019-05-27 14:00:00,6.794,buy,2.0
2019-05-30 11:30:00,6.757,sell,4.0
2019-06-03 11:00:00,6.793,buy,2.0
2019-06-05 11:30:00,6.671,sell,4.0
2019-06-11 13:30:00,6.662,buy,2.0
2019-06-27 13:30:00,6.793,sell,4.0
2019-07-01 14:30:00,7.047,buy,2.0
2019-07-08 13:30:00,6.944,sell,4.0
2019-07-09 14:30:00,7.385,buy,2.0
2019-07-18 14:00:00,7.6,sell,4.0
2019-07-30 14:30:00,7.3,buy,2.0
2019-07-30 15:00:00,7.366,sell,4.0
2019-07-31 10:00:00,7.31,buy,2.0
2019-07-31 10:30:00,7.31,sell,4.0
2019-08-01 11:00:00,7.46,buy,2.0
2019-08-06 11:00:00,7.019,sell,4.0
2019-08-19 14:00:00,6.831,buy,2.0
2019-08-23 11:00:00,6.643,sell,4.0
2019-08-29 11:00:00,6.887,buy,2.0
2019-09-17 11:00:00,6.906,sell,4.0
2019-10-14 11:00:00,6.793,buy,2.0
2019-10-15 13:30:00,6.662,sell,4.0
2019-10-25 15:00:00,6.512,buy,2.0
2019-11-01 10:30:00,6.531,sell,4.0
2019-11-08 11:00:00,6.587,buy,2.0
2019-11-11 11:00:00,6.446,sell,4.0
2019-11-18 14:30:00,6.371,buy,2.0
2019-11-22 14:30:00,6.259,sell,4.0
2019-12-04 13:30:00,6.221,buy,2.0
2019-12-20 14:00:00,6.493,sell,4.0
2019-12-25 10:30:00,6.662,buy,2.0
2020-01-07 10:00:00,6.803,sell,4.0
2020-01-07 13:30:00,6.784,buy,2.0
2020-01-08 11:00:00,6.709,sell,4.0
2020-01-14 10:00:00,6.765,buy,2.0
2020-01-15 11:30:00,6.634,sell,4.0
2020-01-16 11:30:00,6.671,buy,2.0
2020-02-03 10:30:00,5.883,sell,4.0
2020-02-06 13:30:00,6.521,buy,1.0
2020-02-27 10:30:00,7.985,sell,3.0
2020-03-02 14:00:00,7.985,buy,2.0
2020-03-04 14:00:00,7.704,sell,4.0
2020-03-20 13:30:00,7.535,buy,2.0
2020-03-23 10:30:00,7.15,sell,4.0
2020-04-07 14:00:00,6.681,buy,2.0
2020-04-09 11:30:00,6.615,sell,4.0
2020-04-10 11:00:00,6.484,buy,2.0
2020-04-10 11:30:00,6.437,sell,4.0
2020-04-14 13:30:00,6.615,buy,2.0
2020-04-20 11:00:00,6.503,sell,4.0
2020-04-22 13:30:00,6.512,buy,2.0
2020-04-23 10:30:00,6.437,sell,4.0
2020-04-30 11:30:00,5.986,buy,2.0
2020-05-14 10:30:00,6.184,sell,4.0
2020-05-15 10:00:00,6.474,buy,2.0
2020-05-20 15:00:00,6.474,sell,4.0
2020-05-29 14:00:00,6.184,buy,2.0
2020-06-08 10:00:00,6.409,sell,4.0
2020-06-08 10:30:00,6.352,buy,2.0
2020-06-08 11:00:00,6.362,sell,4.0
2020-06-18 13:30:00,6.469,buy,2.0
2020-07-02 11:00:00,6.594,sell,4.0
2020-07-02 11:30:00,6.651,buy,1.0
2020-07-08 10:00:00,7.052,sell,3.0
2020-07-13 14:30:00,7.692,buy,2.0
2020-07-17 10:00:00,6.861,sell,4.0
2020-07-20 13:30:00,7.09,buy,2.0
2020-07-21 14:30:00,7.119,sell,4.0
2020-07-21 15:00:00,7.129,buy,2.0
2020-07-23 10:00:00,7.033,sell,4.0
2020-07-24 10:00:00,6.938,buy,2.0
2020-07-24 10:30:00,6.88,sell,4.0
2020-08-03 11:30:00,7.11,buy,2.0
2020-08-06 11:30:00,6.966,sell,4.0
2020-08-13 11:00:00,6.899,buy,2.0
2020-08-13 14:30:00,6.861,sell,4.0
2020-08-18 13:30:00,6.995,buy,2.0
2020-08-21 11:30:00,6.88,sell,4.0
2020-08-31 11:00:00,6.823,buy,2.0
2020-09-01 10:30:00,6.67,sell,4.0
2020-09-02 14:30:00,6.727,buy,2.0
2020-09-03 11:30:00,6.727,sell,4.0
2020-09-17 13:30:00,6.479,buy,2.0
2020-10-14 10:30:00,6.699,sell,4.0
2020-10-14 14:00:00,6.804,buy,2.0
2020-10-16 14:30:00,6.508,sell,4.0
2020-10-19 13:30:00,6.536,buy,2.0
