time,price,signal,label
2019-02-21 10:30:00,36.015,buy,2.0
2019-03-05 13:30:00,36.977,sell,4.0
2019-03-06 11:00:00,37.979,buy,2.0
2019-03-12 13:30:00,37.448,sell,4.0
2019-03-15 11:00:00,38.099,buy,2.0
2019-03-20 14:30:00,39.652,sell,4.0
2019-03-21 11:30:00,39.765,buy,2.0
2019-03-21 14:30:00,39.539,sell,4.0
2019-03-25 10:30:00,39.36,buy,2.0
2019-03-25 11:00:00,39.645,sell,4.0
2019-03-25 13:30:00,39.619,buy,2.0
2019-03-25 15:00:00,39.227,sell,4.0
2019-03-28 13:30:00,39.864,buy,2.0
2019-04-09 11:00:00,40.78,sell,4.0
2019-04-09 11:30:00,40.76,buy,2.0
2019-04-09 13:30:00,40.754,sell,4.0
2019-04-17 11:00:00,38.543,buy,2.0
2019-04-17 11:30:00,38.464,sell,4.0
2019-04-22 11:30:00,38.922,buy,2.0
2019-04-24 13:30:00,37.72,sell,4.0
2019-05-16 14:00:00,31.262,buy,2.0
2019-05-16 15:00:00,31.116,sell,4.0
2019-05-21 14:30:00,31.196,buy,2.0
2019-05-22 14:00:00,30.93,sell,4.0
2019-05-22 14:30:00,30.804,buy,2.0
2019-05-24 10:30:00,30.446,sell,4.0
2019-05-28 10:00:00,31.096,buy,2.0
2019-06-04 11:30:00,31.249,sell,4.0
2019-06-04 15:00:00,31.189,buy,2.0
2019-06-06 11:00:00,30.678,sell,4.0
2019-06-10 13:30:00,30.831,buy,2.0
2019-06-25 13:30:00,31.488,sell,4.0
2019-06-26 10:30:00,31.727,buy,2.0
2019-06-26 11:30:00,31.654,sell,4.0
2019-07-01 14:00:00,31.899,buy,2.0
2019-07-03 11:30:00,31.959,sell,4.0
2019-07-03 14:30:00,31.86,buy,2.0
2019-07-08 11:30:00,31.714,sell,4.0
2019-07-19 11:30:00,30.722,buy,2.0
2019-07-22 14:30:00,29.597,sell,4.0
2019-07-31 15:00:00,29.748,buy,2.0
2019-08-06 10:00:00,28.377,sell,4.0
2019-08-19 13:30:00,28.16,buy,2.0
2019-08-26 14:00:00,27.829,sell,4.0
2019-08-26 15:00:00,27.781,buy,2.0
2019-08-27 11:00:00,28.216,sell,4.0
2019-08-27 14:00:00,28.415,buy,2.0
2019-08-28 13:30:00,28.122,sell,4.0
2019-08-29 15:00:00,28.595,buy,2.0
2019-09-12 13:30:00,28.982,sell,4.0
2019-09-16 11:30:00,29.37,buy,2.0
2019-09-17 10:30:00,28.926,sell,4.0
2019-09-19 14:30:00,28.699,buy,2.0
2019-09-20 10:00:00,28.85,sell,4.0
2019-09-26 10:30:00,30.94,buy,2.0
2019-10-09 13:30:00,28.803,sell,4.0
2019-10-28 10:30:00,26.552,buy,2.0
2019-10-28 13:30:00,26.836,sell,4.0
2019-10-31 11:00:00,26.883,buy,2.0
2019-11-05 10:30:00,26.089,sell,4.0
2019-11-05 14:30:00,26.562,buy,2.0
2019-11-06 11:30:00,26.855,sell,4.0
2019-11-06 14:30:00,27.205,buy,2.0
2019-11-11 10:00:00,26.514,sell,4.0
2019-11-18 11:00:00,26.949,buy,2.0
2019-11-25 10:00:00,26.581,sell,4.0
2019-12-04 11:30:00,26.618,buy,2.0
2019-12-09 14:00:00,26.221,sell,4.0
2019-12-13 10:30:00,26.495,buy,2.0
2020-01-08 15:00:00,28.689,sell,4.0
2020-01-09 11:30:00,28.689,buy,2.0
2020-01-10 14:00:00,28.368,sell,4.0
2020-01-14 10:00:00,29.2,buy,2.0
2020-01-15 14:00:00,28.311,sell,4.0
2020-02-05 11:00:00,24.207,buy,1.0
2020-02-17 10:00:00,26.656,sell,3.0
2020-02-20 14:30:00,28.292,buy,2.0
2020-02-21 10:30:00,28.708,sell,4.0
2020-02-21 11:00:00,28.424,buy,2.0
2020-02-24 14:00:00,28.065,sell,4.0
2020-03-02 14:30:00,26.023,buy,2.0
2020-03-03 14:30:00,25.975,sell,4.0
2020-03-05 11:00:00,26.193,buy,2.0
2020-03-12 13:30:00,26.599,sell,4.0
2020-03-13 11:00:00,25.663,buy,2.0
